   2003  6 29  9 40    0.00    0.00    0.00  422.87 153.384
   2003  6 29  9 41    0.00    0.00    0.00  422.73 153.606
   2003  6 29  9 42    0.00    0.00    0.00  422.14 153.827
   2003  6 29  9 43    0.00    0.00    0.00  421.41 154.049
   2003  6 29  9 44    0.00    0.00    0.00  421.14 154.270
   2003  6 29  9 45    0.00    0.00    0.00  420.49 154.490
   2003  6 29  9 46    0.00    0.00    0.00  420.03 154.711
   2003  6 29  9 47    0.00    0.00    0.00  420.22 154.931
   2003  6 29  9 48    0.00    0.00    0.00  420.57 155.151
   2003  6 29  9 49    0.00    0.00    0.00  420.89 155.371
   2003  6 29  9 50    0.00    0.00    0.00  420.62 155.590
   2003  6 29  9 51    0.00    0.00    0.00  420.42 155.809
   2003  6 29  9 52    0.00    0.00    0.00  420.35 156.028
   2003  6 29  9 53    0.00    0.00    0.00  420.37 156.247
   2003  6 29  9 54    0.00    0.00    0.00  420.67 156.465
   2003  6 29  9 55    0.00    0.00    0.00  420.66 156.682
   2003  6 29  9 56    0.00    0.00    0.00  420.55 156.900
   2003  6 29  9 57    0.00    0.00    0.00  420.18 157.117
   2003  6 29  9 58    0.00    0.00    0.00  419.98 157.334
   2003  6 29  9 59    0.00    0.00    0.00  419.58 157.550
   2003  6 29 10  0    0.00    0.00    0.00  419.32 157.766
   2003  6 29 10  1    0.00    0.00    0.00  418.97 157.982
   2003  6 29 10  2    0.00    0.00    0.00  418.07 158.197
   2003  6 29 10  3    0.00    0.00    0.00  417.14 158.412
   2003  6 29 10  4    0.00    0.00    0.00  415.90 158.626
   2003  6 29 10  5    0.00    0.00    0.00  414.89 158.840
   2003  6 29 10  6    0.00    0.00    0.00  414.30 159.053
   2003  6 29 10  7    0.00    0.00    0.00  414.57 159.266
   2003  6 29 10  8    0.00    0.00    0.00  415.93 159.479
   2003  6 29 10  9    0.00    0.00    0.00  418.91 159.691
   2003  6 29 10 10    0.00    0.00    0.00  422.31 159.902
   2003  6 29 10 11    0.00    0.00    0.00  425.63 160.113
   2003  6 29 10 12    0.00    0.00    0.00  426.71 160.323
   2003  6 29 10 13    0.00    0.00    0.00  426.71 160.533
   2003  6 29 10 14    0.00    0.00    0.00  426.93 160.742
   2003  6 29 10 15    0.00    0.00    0.00  427.08 160.950
   2003  6 29 10 16    0.00    0.00    0.00  426.41 161.158
   2003  6 29 10 17    0.00    0.00    0.00  425.77 161.365
   2003  6 29 10 18    0.00    0.00    0.00  425.65 161.572
   2003  6 29 10 19    0.00    0.00    0.00  425.38 161.778
   2003  6 29 10 20    0.00    0.00    0.00  425.12 161.983
   2003  6 29 10 21    0.00    0.00    0.00  425.15 162.187
   2003  6 29 10 22    0.00    0.00    0.00  425.17 162.390
   2003  6 29 10 23    0.00    0.00    0.00  425.12 162.593
   2003  6 29 10 24    0.00    0.00    0.00  425.32 162.795
   2003  6 29 10 25    0.00    0.00    0.00  425.24 162.996
   2003  6 29 10 26    0.00    0.00    0.00  425.34 163.196
   2003  6 29 10 27    0.00    0.00    0.00  425.43 163.395
   2003  6 29 10 28    0.00    0.00    0.00  425.25 163.593
   2003  6 29 10 29    0.00    0.00    0.00  425.32 163.790
   2003  6 29 10 30    0.00    0.00    0.00  425.35 163.986
   2003  6 29 10 31    0.00    0.00    0.00  425.17 164.181
   2003  6 29 10 32    0.00    0.00    0.00  425.16 164.375
   2003  6 29 10 33    0.00    0.00    0.00  425.27 164.567
   2003  6 29 10 34    0.00    0.00    0.00  425.38 164.759
   2003  6 29 10 35    0.00    0.00    0.00  425.13 164.949
   2003  6 29 10 36    0.00    0.00    0.00  425.33 165.138
   2003  6 29 10 37    0.00    0.00    0.00  425.34 165.325
   2003  6 29 10 38    0.00    0.00    0.00  425.67 165.511
   2003  6 29 10 39    0.00    0.00    0.00  425.97 165.696
   2003  6 29 10 40    0.00    0.00    0.00  426.40 165.879
   2003  6 29 10 41    0.00    0.00    0.00  426.41 166.060
   2003  6 29 10 42    0.00    0.00    0.00  426.34 166.240
   2003  6 29 10 43    0.00    0.00    0.00  427.05 166.418
   2003  6 29 10 44    0.00    0.00    0.00  427.61 166.594
   2003  6 29 10 45    0.00    0.00    0.00  427.45 166.768
   2003  6 29 10 46    0.00    0.00    0.00  427.26 166.941
   2003  6 29 10 47    0.00    0.00    0.00  427.27 167.111
   2003  6 29 10 48    0.00    0.00    0.00  427.03 167.280
   2003  6 29 10 49    0.00    0.00    0.00  427.52 167.446
   2003  6 29 10 50    0.00    0.00    0.00  427.55 167.610
   2003  6 29 10 51    0.00    0.00    0.00  427.28 167.771
   2003  6 29 10 52    0.00    0.00    0.00  427.29 167.930
   2003  6 29 10 53    0.00    0.00    0.00  426.68 168.086
   2003  6 29 10 54    0.00    0.00    0.00  426.66 168.240
   2003  6 29 10 55    0.00    0.00    0.00  426.64 168.391
   2003  6 29 10 56    0.00    0.00    0.00  426.60 168.539
   2003  6 29 10 57    0.00    0.00    0.00  426.09 168.684
   2003  6 29 10 58    0.00    0.00    0.00  426.20 168.826
   2003  6 29 10 59    0.00    0.00    0.00  426.06 168.965
   2003  6 29 11  0    0.00    0.00    0.00  426.04 169.101
   2003  6 29 11  1    0.00    0.00    0.00  425.97 169.233
   2003  6 29 11  2    0.00    0.00    0.00  426.10 169.361
   2003  6 29 11  3    0.00    0.00    0.00  426.16 169.485
   2003  6 29 11  4    0.00    0.00    0.00  426.23 169.606
   2003  6 29 11  5    0.00    0.00    0.00  426.45 169.723
   2003  6 29 11  6    0.00    0.00    0.00  426.78 169.835
   2003  6 29 11  7    0.00    0.00    0.00  426.78 169.944
   2003  6 29 11  8    0.00    0.00    0.00  427.03 170.047
   2003  6 29 11  9    0.00    0.00    0.00  426.75 170.147
   2003  6 29 11 10    0.00    0.00    0.00  426.43 170.241
   2003  6 29 11 11    0.00    0.00    0.00  426.31 170.331
   2003  6 29 11 12    0.00    0.00    0.00  426.32 170.415
   2003  6 29 11 13    0.00    0.00    0.00  426.10 170.495
   2003  6 29 11 14    0.00    0.00    0.00  426.05 170.569
   2003  6 29 11 15    0.00    0.00    0.00  425.90 170.638
   2003  6 29 11 16    0.00    0.00    0.00  425.40 170.702
   2003  6 29 11 17    0.00    0.00    0.00  425.55 170.759
   2003  6 29 11 18    0.00    0.00    0.00  425.71 170.811
   2003  6 29 11 19    0.00    0.00    0.00  425.55 170.858
   2003  6 29 11 20    0.00    0.00    0.00  425.50 170.898
   2003  6 29 11 21    0.00    0.00    0.00  425.63 170.932
   2003  6 29 11 22    0.00    0.00    0.00  425.58 170.961
   2003  6 29 11 23    0.00    0.00    0.00  425.55 170.983
   2003  6 29 11 24    0.00    0.00    0.00  425.76 170.999
   2003  6 29 11 25    0.00    0.00    0.00  425.15 171.009
   2003  6 29 11 26    0.00    0.00    0.00  424.69 171.012
   2003  6 29 11 27    0.00    0.00    0.00  424.61 171.010
   2003  6 29 11 28    0.00    0.00    0.00  424.73 171.001
   2003  6 29 11 29    0.00    0.00    0.00  424.69 170.986
   2003  6 29 11 30    0.00    0.00    0.00  424.95 170.965
   2003  6 29 11 31    0.00    0.00    0.00  425.08 170.938
   2003  6 29 11 32    0.00    0.00    0.00  424.42 170.904
   2003  6 29 11 33    0.00    0.00    0.00  424.13 170.865
   2003  6 29 11 34    0.00    0.00    0.00  422.94 170.820
   2003  6 29 11 35    0.00    0.00    0.00  421.72 170.769
   2003  6 29 11 36    0.00    0.00    0.00  421.55 170.712
   2003  6 29 11 37    0.00    0.00    0.00  421.72 170.649
   2003  6 29 11 38    0.00    0.00    0.00  421.77 170.581
   2003  6 29 11 39    0.00    0.00    0.00  422.18 170.508
   2003  6 29 11 40    0.00    0.00    0.00  422.17 170.430
   2003  6 29 11 41    0.00    0.00    0.00  422.51 170.346
   2003  6 29 11 42    0.00    0.00    0.00  421.98 170.257
   2003  6 29 11 43    0.00    0.00    0.00  419.71 170.163
   2003  6 29 11 44    0.00    0.00    0.00  417.41 170.065
   2003  6 29 11 45    0.00    0.00    0.00  414.61 169.962
   2003  6 29 11 46    0.00    0.00    0.00  412.33 169.854
   2003  6 29 11 47    0.00    0.00    0.00  412.72 169.743
   2003  6 29 11 48    0.00    0.00    0.00  414.99 169.627
   2003  6 29 11 49    0.00    0.00    0.00  415.34 169.507
   2003  6 29 11 50    0.00    0.00    0.00  411.93 169.383
   2003  6 29 11 51    0.00    0.00    0.00  410.24 169.255
   2003  6 29 11 52    0.00    0.00    0.00  414.64 169.124
   2003  6 29 11 53    0.00    0.00    0.00  418.48 168.989
   2003  6 29 11 54    0.00    0.00    0.00  418.36 168.851
   2003  6 29 11 55    0.00    0.00    0.00  417.62 168.709
   2003  6 29 11 56    0.00    0.00    0.00  416.47 168.565
   2003  6 29 11 57    0.00    0.00    0.00  412.26 168.417
   2003  6 29 11 58    0.00    0.00    0.00  405.57 168.266
   2003  6 29 11 59    0.00    0.00    0.00  399.99 168.113
   2003  6 29 12  0    0.00    0.00    0.00  395.01 167.957
   2003  6 29 12  1    0.00    0.00    0.00  391.72 167.799
   2003  6 29 12  2    0.00    0.00    0.00  388.86 167.637
   2003  6 29 12  3    0.00    0.00    0.00  386.85 167.474
   2003  6 29 12  4    0.00    0.00    0.00  385.73 167.308
   2003  6 29 12  5    0.00    0.00    0.00  385.20 167.140
   2003  6 29 12  6    0.00    0.00    0.00  385.35 166.970
   2003  6 29 12  7    0.00    0.00    0.00  385.85 166.798
   2003  6 29 12  8    0.00    0.00    0.00  385.92 166.624
   2003  6 29 12  9    0.00    0.00    0.00  385.63 166.448
   2003  6 29 12 10    0.00    0.00    0.00  384.79 166.271
   2003  6 29 12 11    0.00    0.00    0.00  384.61 166.091
   2003  6 29 12 12    0.00    0.00    0.00  384.99 165.910
   2003  6 29 12 13    0.00    0.00    0.00  386.03 165.727
   2003  6 29 12 14    0.00    0.00    0.00  387.11 165.543
   2003  6 29 12 15    0.00    0.00    0.00  386.28 165.357
   2003  6 29 12 16    0.00    0.00    0.00  384.76 165.170
   2003  6 29 12 17    0.00    0.00    0.00  383.53 164.981
   2003  6 29 12 18    0.00    0.00    0.00  382.14 164.791
   2003  6 29 12 19    0.00    0.00    0.00  380.38 164.600
   2003  6 29 12 20    0.00    0.00    0.00  379.63 164.408
   2003  6 29 12 21    0.00    0.00    0.00  379.06 164.214
   2003  6 29 12 22    0.00    0.00    0.00  378.95 164.019
   2003  6 29 12 23    0.00    0.00    0.00  378.31 163.824
   2003  6 29 12 24    0.00    0.00    0.00  378.38 163.627
   2003  6 29 12 25    0.00    0.00    0.00  378.11 163.429
   2003  6 29 12 26    0.00    0.00    0.00  378.27 163.230
   2003  6 29 12 27    0.00    0.00    0.00  378.88 163.030
   2003  6 29 12 28    0.00    0.00    0.00  379.99 162.829
   2003  6 29 12 29    0.00    0.00    0.00  381.74 162.628
   2003  6 29 12 30    0.00    0.00    0.00  382.98 162.425
   2003  6 29 12 31    0.00    0.00    0.00  384.52 162.222
   2003  6 29 12 32    0.00    0.00    0.00  386.17 162.018
   2003  6 29 12 33    0.00    0.00    0.00  387.20 161.813
   2003  6 29 12 34    0.00    0.00    0.00  388.11 161.607
   2003  6 29 12 35    0.00    0.00    0.00  388.76 161.401
   2003  6 29 12 36    0.00    0.00    0.00  389.77 161.194
   2003  6 29 12 37    0.00    0.00    0.00  391.83 160.986
   2003  6 29 12 38    0.00    0.00    0.00  396.06 160.778
   2003  6 29 12 39    0.00    0.00    0.00  403.54 160.569
   2003  6 29 12 40    0.00    0.00    0.00  407.80 160.359
   2003  6 29 12 41    0.00    0.00    0.00  406.14 160.149
   2003  6 29 12 42    0.00    0.00    0.00  403.68 159.938
   2003  6 29 12 43    0.00    0.00    0.00  402.74 159.727
   2003  6 29 12 44    0.00    0.00    0.00  403.41 159.515
   2003  6 29 12 45    0.00    0.00    0.00  404.97 159.303
   2003  6 29 12 46    0.00    0.00    0.00  407.16 159.090
   2003  6 29 12 47    0.00    0.00    0.00  408.79 158.876
   2003  6 29 12 48    0.00    0.00    0.00  410.08 158.663
   2003  6 29 12 49    0.00    0.00    0.00  410.62 158.448
   2003  6 29 12 50    0.00    0.00    0.00  408.94 158.234
   2003  6 29 12 51    0.00    0.00    0.00  406.44 158.019
   2003  6 29 12 52    0.00    0.00    0.00  404.40 157.803
   2003  6 29 12 53    0.00    0.00    0.00  402.84 157.587
   2003  6 29 12 54    0.00    0.00    0.00  401.29 157.371
   2003  6 29 12 55    0.00    0.00    0.00  400.08 157.154
   2003  6 29 12 56    0.00    0.00    0.00  399.21 156.937
   2003  6 29 12 57    0.00    0.00    0.00  398.99 156.720
   2003  6 29 12 58    0.00    0.00    0.00  398.72 156.502
   2003  6 29 12 59    0.00    0.00    0.00  399.15 156.284
   2003  6 29 13  0    0.00    0.00    0.00  401.20 156.065
   2003  6 29 13  1    0.00    0.00    0.00  404.09 155.846
   2003  6 29 13  2    0.00    0.00    0.00  404.75 155.627
   2003  6 29 13  3    0.00    0.00    0.00  401.02 155.408
   2003  6 29 13  4    0.00    0.00    0.00  396.44 155.188
   2003  6 29 13  5    0.00    0.00    0.00  393.29 154.968
   2003  6 29 13  6    0.00    0.00    0.00  391.77 154.748
   2003  6 29 13  7    0.00    0.00    0.00  392.38 154.528
   2003  6 29 13  8    0.00    0.00    0.00  394.93 154.307
   2003  6 29 13  9    0.00    0.00    0.00  395.74 154.086
   2003  6 29 13 10    0.00    0.00    0.00  394.77 153.865
   2003  6 29 13 11    0.00    0.00    0.00  392.57 153.643
   2003  6 29 13 12    0.00    0.00    0.00  391.76 153.422
   2003  6 29 13 13    0.00    0.00    0.00  394.10 153.200
   2003  6 29 13 14    0.00    0.00    0.00  396.66 152.978
   2003  6 29 13 15    0.00    0.00    0.00  397.10 152.755
   2003  6 29 13 16    0.00    0.00    0.00  398.40 152.533
   2003  6 29 13 17    0.00    0.00    0.00  398.84 152.310
   2003  6 29 13 18    0.00    0.00    0.00  396.76 152.087
   2003  6 29 13 19    0.00    0.00    0.00  393.61 151.864
   2003  6 29 13 20    0.00    0.00    0.00  394.09 151.640
   2003  6 29 13 21    0.00    0.00    0.00  396.57 151.417
   2003  6 29 13 22    0.00    0.00    0.00  396.41 151.193
   2003  6 29 13 23    0.00    0.00    0.00  393.15 150.969
   2003  6 29 13 24    0.00    0.00    0.00  390.68 150.745
   2003  6 29 13 25    0.00    0.00    0.00  390.38 150.521
   2003  6 29 13 26    0.00    0.00    0.00  389.84 150.296
   2003  6 29 13 27    0.00    0.00    0.00  388.93 150.072
   2003  6 29 13 28    0.00    0.00    0.00  388.31 149.847
   2003  6 29 13 29    0.00    0.00    0.00  387.89 149.622
   2003  6 29 13 30    0.00    0.00    0.00  387.57 149.397
   2003  6 29 13 31    0.00    0.00    0.00  387.87 149.172
   2003  6 29 13 32    0.00    0.00    0.00  387.90 148.947
   2003  6 29 13 33    0.00    0.00    0.00  387.26 148.722
   2003  6 29 13 34    0.00    0.00    0.00  387.25 148.496
   2003  6 29 13 35    0.00    0.00    0.00  388.25 148.270
   2003  6 29 13 36    0.00    0.00    0.00  388.38 148.045
   2003  6 29 13 37    0.00    0.00    0.00  388.62 147.819
   2003  6 29 13 38    0.00    0.00    0.00  388.80 147.593
   2003  6 29 13 39    0.00    0.00    0.00  388.43 147.366
   2003  6 29 13 40    0.00    0.00    0.00  388.15 147.140
   2003  6 29 13 41    0.00    0.00    0.00  387.79 146.914
   2003  6 29 13 42    0.00    0.00    0.00  387.70 146.687
   2003  6 29 13 43    0.00    0.00    0.00  387.36 146.461
   2003  6 29 13 44    0.00    0.00    0.00  387.65 146.234
   2003  6 29 13 45    0.00    0.00    0.00  387.51 146.007
   2003  6 29 13 46    0.00    0.00    0.00  387.61 145.780
   2003  6 29 13 47    0.00    0.00    0.00  387.64 145.554
   2003  6 29 13 48    0.00    0.00    0.00  387.02 145.326
   2003  6 29 13 49    0.00    0.00    0.00  386.90 145.099
   2003  6 29 13 50    0.00    0.00    0.00  386.95 144.872
   2003  6 29 13 51    0.00    0.00    0.00  386.76 144.645
   2003  6 29 13 52    0.00    0.00    0.00  386.12 144.417
   2003  6 29 13 53    0.00    0.00    0.00  386.02 144.190
   2003  6 29 13 54    0.00    0.00    0.00  386.10 143.962
   2003  6 29 13 55    0.00    0.00    0.00  386.11 143.735
   2003  6 29 13 56    0.00    0.00    0.00  386.14 143.507
   2003  6 29 13 57    0.00    0.00    0.00  386.34 143.279
   2003  6 29 13 58    0.00    0.00    0.00  386.79 143.051
   2003  6 29 13 59    0.00    0.00    0.00  385.99 142.823
   2003  6 29 14  0    0.00    0.00    0.00  386.24 142.595
   2003  6 29 14  1    0.00    0.00    0.00  386.51 142.367
   2003  6 29 14  2    0.00    0.00    0.00  386.73 142.139
   2003  6 29 14  3    0.00    0.00    0.00  386.57 141.911
   2003  6 29 14  4    0.00    0.00    0.00  386.90 141.683
   2003  6 29 14  5    0.00    0.00    0.00  387.46 141.455
   2003  6 29 14  6    0.00    0.00    0.00  388.01 141.226
   2003  6 29 14  7    0.00    0.00    0.00  388.08 140.998
   2003  6 29 14  8    0.00    0.00    0.00  388.68 140.769
   2003  6 29 14  9    0.00    0.00    0.00  390.24 140.541
   2003  6 29 14 10    0.00    0.00    0.00  391.16 140.312
   2003  6 29 14 11    0.00    0.00    0.00  391.26 140.084
   2003  6 29 14 12    0.00    0.00    0.00  390.42 139.855
   2003  6 29 14 13    0.00    0.00    0.00  388.39 139.626
   2003  6 29 14 14    0.00    0.00    0.00  387.48 139.397
   2003  6 29 14 15    0.00    0.00    0.00  387.11 139.169
   2003  6 29 14 16    0.00    0.00    0.00  386.83 138.940
   2003  6 29 14 17    0.00    0.00    0.00  387.00 138.711
   2003  6 29 14 18    0.00    0.00    0.00  387.02 138.482
   2003  6 29 14 19    0.00    0.00    0.00  386.11 138.253
   2003  6 29 14 20    0.00    0.00    0.00  386.28 138.024
   2003  6 29 14 21    0.00    0.00    0.00  386.84 137.795
   2003  6 29 14 22    0.00    0.00    0.00  387.63 137.566
   2003  6 29 14 23    0.00    0.00    0.00  388.17 137.337
   2003  6 29 14 24    0.00    0.00    0.00  388.16 137.108
   2003  6 29 14 25    0.00    0.00    0.00  387.36 136.879
   2003  6 29 14 26    0.00    0.00    0.00  386.30 136.649
   2003  6 29 14 27    0.00    0.00    0.00  385.92 136.420
   2003  6 29 14 28    0.00    0.00    0.00  385.92 136.191
   2003  6 29 14 29    0.00    0.00    0.00  385.55 135.962
   2003  6 29 14 30    0.00    0.00    0.00  385.44 135.732
   2003  6 29 14 31    0.00    0.00    0.00  385.33 135.503
   2003  6 29 14 32    0.00    0.00    0.00  385.28 135.274
   2003  6 29 14 33    0.00    0.00    0.00  385.59 135.044
   2003  6 29 14 34    0.00    0.00    0.00  385.31 134.815
   2003  6 29 14 35    0.00    0.00    0.00  384.78 134.585
   2003  6 29 14 36    0.00    0.00    0.00  384.42 134.356
   2003  6 29 14 37    0.00    0.00    0.00  384.22 134.126
   2003  6 29 14 38    0.00    0.00    0.00  384.09 133.897
   2003  6 29 14 39    0.00    0.00    0.00  384.81 133.667
   2003  6 29 14 40    0.00    0.00    0.00  385.84 133.438
   2003  6 29 14 41    0.00    0.00    0.00  386.49 133.208
   2003  6 29 14 42    0.00    0.00    0.00  386.84 132.979
   2003  6 29 14 43    0.00    0.00    0.00  385.45 132.749
   2003  6 29 14 44    0.00    0.00    0.00  382.94 132.520
   2003  6 29 14 45    0.00    0.00    0.00  381.38 132.290
   2003  6 29 14 46    0.00    0.00    0.00  380.78 132.060
   2003  6 29 14 47    0.00    0.00    0.00  380.79 131.831
   2003  6 29 14 48    0.00    0.00    0.00  381.12 131.601
   2003  6 29 14 49    0.00    0.00    0.00  380.33 131.371
   2003  6 29 14 50    0.00    0.00    0.00  379.77 131.142
   2003  6 29 14 51    0.00    0.00    0.00  380.39 130.912
   2003  6 29 14 52    0.00    0.00    0.00  380.72 130.682
   2003  6 29 14 53    0.00    0.00    0.00  380.45 130.453
   2003  6 29 14 54    0.00    0.00    0.00  379.62 130.223
   2003  6 29 14 55    0.00    0.00    0.00  379.23 129.993
   2003  6 29 14 56    0.00    0.00    0.00  379.30 129.764
   2003  6 29 14 57    0.00    0.00    0.00  378.74 129.534
   2003  6 29 14 58    0.00    0.00    0.00  378.57 129.304
   2003  6 29 14 59    0.00    0.00    0.00  379.01 129.075
   2003  6 29 15  0    0.00    0.00    0.00  379.40 128.845
   2003  6 29 15  1    0.00    0.00    0.00  378.98 128.615
   2003  6 29 15  2    0.00    0.00    0.00  378.95 128.386
   2003  6 29 15  3    0.00    0.00    0.00  378.92 128.156
   2003  6 29 15  4    0.00    0.00    0.00  379.27 127.926
   2003  6 29 15  5    0.00    0.00    0.00  379.49 127.696
   2003  6 29 15  6    0.00    0.00    0.00  379.67 127.467
   2003  6 29 15  7    0.00    0.00    0.00  379.64 127.237
   2003  6 29 15  8    0.00    0.00    0.00  382.36 127.007
   2003  6 29 15  9    0.00    0.00    0.00  384.93 126.778
   2003  6 29 15 10    0.00    0.00    0.00  383.61 126.548
   2003  6 29 15 11    0.00    0.00    0.00  382.71 126.318
   2003  6 29 15 12    0.00    0.00    0.00  385.97 126.089
   2003  6 29 15 13    0.00    0.00    0.00  392.18 125.859
   2003  6 29 15 14    0.00    0.00    0.00  395.59 125.629
   2003  6 29 15 15    0.00    0.00    0.00  394.57 125.400
   2003  6 29 15 16    0.00    0.00    0.00  389.45 125.170
   2003  6 29 15 17    0.00    0.00    0.00  386.65 124.940
   2003  6 29 15 18    0.00    0.00    0.00  387.49 124.711
   2003  6 29 15 19    0.00    0.00    0.00  385.70 124.481
   2003  6 29 15 20    0.00    0.00    0.00  385.35 124.252
   2003  6 29 15 21    0.00    0.00    0.00  389.34 124.022
   2003  6 29 15 22    0.00    0.00    0.00  393.96 123.793
   2003  6 29 15 23    0.00    0.00    0.00  396.30 123.563
   2003  6 29 15 24    0.00    0.00    0.00  397.35 123.333
   2003  6 29 15 25    0.00    0.00    0.00  393.17 123.104
   2003  6 29 15 26    0.00    0.00    0.00  386.10 122.874
   2003  6 29 15 27    0.00    0.00    0.00  382.03 122.645
   2003  6 29 15 28    0.00    0.00    0.00  381.74 122.415
   2003  6 29 15 29    0.00    0.00    0.00  385.63 122.186
   2003  6 29 15 30    0.00    0.00    0.00  394.38 121.957
   2003  6 29 15 31    0.00    0.00    0.00  397.30 121.727
   2003  6 29 15 32    0.00    0.00    0.00  390.12 121.498
   2003  6 29 15 33    0.00    0.00    0.00  384.83 121.268
   2003  6 29 15 34    0.00    0.00    0.00  384.09 121.039
   2003  6 29 15 35    0.00    0.00    0.00  384.05 120.810
   2003  6 29 15 36    0.00    0.00    0.00  386.93 120.580
   2003  6 29 15 37    0.00    0.00    0.00  390.94 120.351
   2003  6 29 15 38    0.00    0.00    0.00  393.01 120.122
   2003  6 29 15 39    0.00    0.00    0.00  396.58 119.892
   2003  6 29 15 40    0.00    0.00    0.00  397.51 119.663
   2003  6 29 15 41    0.00    0.00    0.00  391.02 119.434
   2003  6 29 15 42    0.00    0.00    0.00  385.61 119.205
   2003  6 29 15 43    0.00    0.00    0.00  384.34 118.975
   2003  6 29 15 44    0.00    0.00    0.00  385.92 118.746
   2003  6 29 15 45    0.00    0.00    0.00  389.78 118.517
   2003  6 29 15 46    0.00    0.00    0.00  390.01 118.288
   2003  6 29 15 47    0.00    0.00    0.00  388.95 118.059
   2003  6 29 15 48    0.00    0.00    0.00  392.31 117.830
   2003  6 29 15 49    0.00    0.00    0.00  396.35 117.601
   2003  6 29 15 50    0.00    0.00    0.00  393.46 117.372
   2003  6 29 15 51    0.00    0.00    0.00  387.01 117.143
   2003  6 29 15 52    0.00    0.00    0.00  384.21 116.914
   2003  6 29 15 53    0.00    0.00    0.00  384.36 116.685
   2003  6 29 15 54    0.00    0.00    0.00  385.58 116.456
   2003  6 29 15 55    0.00    0.00    0.00  386.92 116.227
   2003  6 29 15 56    0.00    0.00    0.00  387.45 115.999
   2003  6 29 15 57    0.00    0.00    0.00  388.33 115.770
   2003  6 29 15 58    0.00    0.00    0.00  391.71 115.541
   2003  6 29 15 59    0.00    0.00    0.00  395.32 115.312
   2003  6 29 16  0    0.00    0.00    0.00  396.32 115.084
   2003  6 29 16  1    0.00    0.00    0.00  397.99 114.855
   2003  6 29 16  2    0.00    0.00    0.00  399.36 114.626
   2003  6 29 16  3    0.00    0.00    0.00  393.71 114.398
   2003  6 29 16  4    0.00    0.00    0.00  386.52 114.169
   2003  6 29 16  5    0.00    0.00    0.00  382.91 113.941
   2003  6 29 16  6    0.00    0.00    0.00  383.63 113.712
   2003  6 29 16  7    0.00    0.00    0.00  386.94 113.484
   2003  6 29 16  8    0.00    0.00    0.00  389.44 113.255
   2003  6 29 16  9    0.00    0.00    0.00  387.26 113.027
   2003  6 29 16 10    0.00    0.00    0.00  384.03 112.799
   2003  6 29 16 11    0.00    0.00    0.00  383.24 112.570
   2003  6 29 16 12    0.00    0.00    0.00  384.76 112.342
   2003  6 29 16 13    0.00    0.00    0.00  386.04 112.114
   2003  6 29 16 14    0.00    0.00    0.00  391.66 111.886
   2003  6 29 16 15    0.00    0.00    0.00  394.58 111.658
   2003  6 29 16 16    0.00    0.00    0.00  390.01 111.430
   2003  6 29 16 17    0.00    0.00    0.00  384.59 111.201
   2003  6 29 16 18    0.00    0.00    0.00  382.43 110.974
   2003  6 29 16 19    0.00    0.00    0.00  382.81 110.746
   2003  6 29 16 20    0.00    0.00    0.00  383.74 110.518
   2003  6 29 16 21    0.00    0.00    0.00  382.71 110.290
   2003  6 29 16 22    0.00    0.00    0.00  381.35 110.062
   2003  6 29 16 23    0.00    0.00    0.00  380.82 109.834
   2003  6 29 16 24    0.00    0.00    0.00  380.63 109.606
   2003  6 29 16 25    0.00    0.00    0.00  382.53 109.379
   2003  6 29 16 26    0.00    0.00    0.00  385.10 109.151
   2003  6 29 16 27    0.00    0.00    0.00  383.72 108.923
   2003  6 29 16 28    0.00    0.00    0.00  380.79 108.696
   2003  6 29 16 29    0.00    0.00    0.00  379.51 108.468
   2003  6 29 16 30    0.00    0.00    0.00  378.55 108.241
   2003  6 29 16 31    0.00    0.00    0.00  378.33 108.014
   2003  6 29 16 32    0.00    0.00    0.00  378.00 107.786
   2003  6 29 16 33    0.00    0.00    0.00  378.42 107.559
   2003  6 29 16 34    0.00    0.00    0.00  379.09 107.332
   2003  6 29 16 35    0.00    0.00    0.00  379.77 107.104
   2003  6 29 16 36    0.00    0.00    0.00  380.09 106.877
   2003  6 29 16 37    0.00    0.00    0.00  381.01 106.650
   2003  6 29 16 38    0.00    0.00    0.00  381.47 106.423
   2003  6 29 16 39    0.00    0.00    0.00  381.17 106.196
   2003  6 29 16 40    0.00    0.00    0.00  380.13 105.969
   2003  6 29 16 41    0.00    0.00    0.00  379.27 105.742
   2003  6 29 16 42    0.00    0.00    0.00  378.50 105.516
   2003  6 29 16 43    0.00    0.00    0.00  378.50 105.289
   2003  6 29 16 44    0.00    0.00    0.00  379.96 105.062
   2003  6 29 16 45    0.00    0.00    0.00  381.56 104.835
   2003  6 29 16 46    0.00    0.00    0.00  385.55 104.609
   2003  6 29 16 47    0.00    0.00    0.00  393.42 104.382
   2003  6 29 16 48    0.00    0.00    0.00  398.08 104.156
   2003  6 29 16 49    0.00    0.00    0.00  397.41 103.929
   2003  6 29 16 50    0.00    0.00    0.00  397.84 103.703
   2003  6 29 16 51    0.00    0.00    0.00  397.43 103.477
   2003  6 29 16 52    0.00    0.00    0.00  392.80 103.250
   2003  6 29 16 53    0.00    0.00    0.00  391.79 103.024
   2003  6 29 16 54    0.00    0.00    0.00  400.04 102.798
   2003  6 29 16 55    0.00    0.00    0.00  408.51 102.572
   2003  6 29 16 56    0.00    0.00    0.00  411.28 102.346
