   2004  9 28 19 15  765.33  106.53  480.20  403.78  59.891
   2004  9 28 19 16  755.28  110.16  481.07  403.68  59.650
   2004  9 28 19 17  474.19  121.34  355.53  403.20  59.409
   2004  9 28 19 18  495.26  146.38  396.12  404.98  59.169
   2004  9 28 19 19  238.10  165.30  277.95  408.19  58.928
   2004  9 28 19 20  689.98  163.59  517.07  413.24  58.687
   2004  9 28 19 21  791.10  139.91  542.16  412.16  58.446
   2004  9 28 19 22  791.08  112.38  519.13  406.67  58.205
   2004  9 28 19 23  787.67  101.72  510.66  403.16  57.964
   2004  9 28 19 24  785.34   98.60  509.77  402.11  57.724
   2004  9 28 19 25  790.80   98.22  515.46  402.63  57.483
   2004  9 28 19 26  791.76   98.77  519.00  402.97  57.242
   2004  9 28 19 27  796.27   99.85  524.72  402.76  57.002
   2004  9 28 19 28  797.32  101.19  529.62  403.30  56.761
   2004  9 28 19 29  792.08  104.37  532.72  403.21  56.520
   2004  9 28 19 30  789.88  107.77  537.47  403.50  56.280
   2004  9 28 19 31  791.61  110.30  543.29  403.87  56.039
   2004  9 28 19 32  796.16  111.12  548.77  404.16  55.799
   2004  9 28 19 33  793.98  112.37  551.22  404.10  55.558
   2004  9 28 19 34  786.25  115.28  552.47  404.28  55.318
   2004  9 28 19 35  789.23  122.87  564.08  404.74  55.078
   2004  9 28 19 36  658.36  142.44  509.05  405.15  54.837
   2004  9 28 19 37  477.38  172.90  451.94  407.46  54.597
   2004  9 28 19 38  789.38  178.79  627.91  412.35  54.357
   2004  9 28 19 39  796.38  151.67  605.38  411.48  54.117
   2004  9 28 19 40  805.21  131.10  593.55  406.71  53.877
   2004  9 28 19 41  808.82  124.52  593.35  404.90  53.637
   2004  9 28 19 42  810.50  125.13  597.18  404.75  53.396
   2004  9 28 19 43  804.33  132.24  602.87  404.85  53.156
   2004  9 28 19 44  676.04  152.13  560.07  405.03  52.916
   2004  9 28 19 45  788.26  163.06  630.45  407.60  52.677
   2004  9 28 19 46  811.46  151.00  632.17  408.08  52.437
   2004  9 28 19 47  812.24  143.01  628.26  406.03  52.197
   2004  9 28 19 48  815.65  144.69  635.94  404.66  51.957
   2004  9 28 19 49  718.08  153.70  585.04  405.02  51.717
   2004  9 28 19 50  830.83  155.24  657.84  406.11  51.478
   2004  9 28 19 51  836.85  141.51  649.83  407.11  51.238
   2004  9 28 19 52  835.82  132.28  642.99  404.95  50.999
   2004  9 28 19 53  842.79  130.12  647.81  404.95  50.759
   2004  9 28 19 54  843.22  130.43  651.14  404.41  50.520
   2004  9 28 19 55  850.37  132.62  660.63  404.78  50.280
   2004  9 28 19 56  849.73  137.40  667.69  405.84  50.041
   2004  9 28 19 57  853.73  143.41  678.75  406.51  49.802
   2004  9 28 19 58  859.22  149.61  690.71  407.21  49.563
   2004  9 28 19 59  859.68  154.96  699.22  407.16  49.323
   2004  9 28 20  0  855.86  158.84  703.96  408.77  49.084
   2004  9 28 20  1  854.71  159.58  708.15  407.90  48.845
   2004  9 28 20  2  850.51  158.63  708.54  409.11  48.606
   2004  9 28 20  3  852.16  158.06  712.11  409.40  48.368
   2004  9 28 20  4  845.51  159.02  711.58  409.53  48.129
   2004  9 28 20  5  846.63  160.70  717.25  408.56  47.890
   2004  9 28 20  6  855.51  160.48  725.75  408.84  47.651
   2004  9 28 20  7  859.68  161.25  732.64  408.49  47.413
   2004  9 28 20  8  861.72  165.67  741.56  408.80  47.174
   2004  9 28 20  9  862.32  172.91  751.80  408.56  46.936
   2004  9 28 20 10  860.40  181.99  763.70  409.46  46.697
   2004  9 28 20 11  862.60  194.14  779.51  409.64  46.459
   2004  9 28 20 12  866.21  207.01  797.22  410.07  46.221
   2004  9 28 20 13  861.53  219.88  810.73  409.76  45.983
   2004  9 28 20 14  860.05  230.92  825.76  410.78  45.745
   2004  9 28 20 15  858.42  239.65  837.00  411.04  45.507
   2004  9 28 20 16  868.39  247.38  850.44  411.79  45.269
   2004  9 28 20 17  869.66  253.20  859.77  411.04  45.031
   2004  9 28 20 18  870.25  264.18  876.62  410.99  44.793
   2004  9 28 20 19  858.59  283.62  892.35  412.48  44.556
   2004  9 28 20 20  789.20  298.75  859.85  413.45  44.318
   2004  9 28 20 21  478.16  328.35  669.97  412.63  44.081
   2004  9 28 20 22  599.77  334.37  769.72  416.05  43.843
   2004  9 28 20 23  446.76  321.68  645.40  416.08  43.606
   2004  9 28 20 24  684.58  337.17  842.58  414.78  43.369
   2004  9 28 20 25  456.18  349.93  683.07  411.95  43.132
   2004  9 28 20 26  140.74  354.37  465.56  412.85  42.895
   2004  9 28 20 27  198.13  359.93  517.01  413.87  42.658
   2004  9 28 20 28  182.21  367.78  509.20  414.56  42.421
   2004  9 28 20 29  250.63  371.53  566.12  416.18  42.184
   2004  9 28 20 30  262.99  375.92  583.92  417.44  41.948
   2004  9 28 20 31  213.63  376.52  545.09  419.01  41.711
   2004  9 28 20 32   14.45  328.96  331.83  422.43  41.475
   2004  9 28 20 33   94.24  322.75  402.03  429.12  41.239
   2004  9 28 20 34   98.97  362.00  442.05  430.21  41.003
   2004  9 28 20 35    8.73  326.86  325.33  427.99  40.767
   2004  9 28 20 36   32.78  310.42  334.03  430.07  40.531
   2004  9 28 20 37   10.48  305.60  308.03  429.80  40.295
   2004  9 28 20 38    3.43  291.97  289.41  431.03  40.060
   2004  9 28 20 39   15.49  305.05  318.23  431.87  39.824
   2004  9 28 20 40   27.37  310.25  334.24  431.44  39.589
   2004  9 28 20 41   11.46  304.97  317.25  430.29  39.353
   2004  9 28 20 42    7.56  315.53  325.63  428.82  39.118
   2004  9 28 20 43  105.18  320.03  421.16  425.49  38.883
   2004  9 28 20 44  392.87  356.25  690.27  421.88  38.649
   2004  9 28 20 45  311.67  349.02  598.57  414.81  38.414
   2004  9 28 20 46  342.44  324.60  607.87  410.72  38.179
   2004  9 28 20 47  308.49  308.49  569.10  407.87  37.945
   2004  9 28 20 48  151.41  289.79  423.34  407.65  37.711
   2004  9 28 20 49  279.94  298.26  538.96  411.51  37.477
   2004  9 28 20 50  437.84  296.20  663.75  412.79  37.243
   2004  9 28 20 51  319.02  287.38  558.73  408.45  37.009
   2004  9 28 20 52  520.85  291.71  734.18  408.03  36.775
   2004  9 28 20 53  325.64  297.33  582.75  408.68  36.542
   2004  9 28 20 54  528.98  321.23  769.29  414.24  36.309
   2004  9 28 20 55  158.15  284.19  420.23  414.15  36.075
   2004  9 28 20 56  444.02  283.94  656.15  417.06  35.843
   2004  9 28 20 57  540.05  259.12  710.20  414.23  35.610
   2004  9 28 20 58  903.24  232.69  979.59  413.99  35.377
   2004  9 28 20 59  884.62  221.10  949.73  411.31  35.145
   2004  9 28 21  0  888.49  206.92  942.06  409.20  34.913
   2004  9 28 21  1  849.62  201.90  900.79  408.96  34.681
   2004  9 28 21  2  900.31  178.62  923.57  406.94  34.449
   2004  9 28 21  3  880.33  177.05  910.01  406.77  34.217
   2004  9 28 21  4  772.37  193.28  838.62  406.86  33.986
   2004  9 28 21  5  882.40  213.05  955.20  408.96  33.755
   2004  9 28 21  6  867.37  188.59  913.74  409.37  33.524
   2004  9 28 21  7  897.43  170.22  922.92  407.32  33.293
   2004  9 28 21  8  894.64  169.79  923.40  406.83  33.062
   2004  9 28 21  9  898.21  186.91  948.59  408.00  32.832
   2004  9 28 21 10  665.83  231.34  803.49  406.75  32.602
   2004  9 28 21 11  530.66  248.92  713.38  408.05  32.372
   2004  9 28 21 12  664.85  252.78  819.43  410.57  32.143
   2004  9 28 21 13  377.70  276.52  607.32  408.87  31.913
   2004  9 28 21 14  445.47  261.07  654.81  409.23  31.684
   2004  9 28 21 15  887.07  186.66  943.64  409.82  31.456
   2004  9 28 21 16  855.83  190.06  932.19  408.67  31.227
   2004  9 28 21 17  754.47  251.43  914.76  409.54  30.999
   2004  9 28 21 18  819.89  238.34  949.88  412.49  30.771
   2004  9 28 21 19  879.79  228.59  993.02  414.98  30.543
   2004  9 28 21 20  581.51  270.06  776.71  414.62  30.316
   2004  9 28 21 21  855.21  324.77 1077.88  425.97  30.089
   2004  9 28 21 22  325.39  372.94  655.06  420.15  29.862
   2004  9 28 21 23  316.25  409.63  683.74  425.47  29.636
   2004  9 28 21 24  117.68  419.64  528.42  429.76  29.410
   2004  9 28 21 25   15.41  420.58  427.86  435.04  29.184
   2004  9 28 21 26   55.49  423.29  478.81  437.63  28.958
   2004  9 28 21 27   90.61  445.52  535.65  436.95  28.733
   2004  9 28 21 28   30.25  395.45  410.06  433.64  28.508
   2004  9 28 21 29   27.59  334.86  358.12  434.02  28.284
   2004  9 28 21 30  181.47  361.80  541.43  433.96  28.060
   2004  9 28 21 31  652.79  388.95  990.94  433.59  27.836
   2004  9 28 21 32  341.65  398.15  717.32  424.77  27.613
   2004  9 28 21 33  752.78  378.55 1067.88  429.02  27.390
   2004  9 28 21 34  751.21  293.57  956.60  421.93  27.168
   2004  9 28 21 35  869.90  273.56 1062.91  421.53  26.946
   2004  9 28 21 36  906.25  272.70 1092.56  422.88  26.724
   2004  9 28 21 37  910.09  258.99 1083.24  424.20  26.503
   2004  9 28 21 38  850.87  268.27 1047.84  423.72  26.282
   2004  9 28 21 39  900.66  258.26 1078.93  423.42  26.062
   2004  9 28 21 40  756.32  253.16  931.52  417.81  25.842
   2004  9 28 21 41  500.33  282.17  752.84  414.24  25.623
   2004  9 28 21 42  897.76  255.48 1075.89  417.87  25.404
   2004  9 28 21 43  865.92  241.67 1036.12  414.80  25.186
   2004  9 28 21 44  653.81  258.78  861.96  411.74  24.968
   2004  9 28 21 45  883.48  226.03 1034.84  414.78  24.751
   2004  9 28 21 46  904.12  182.11 1013.97  412.90  24.535
   2004  9 28 21 47  898.24  183.24 1012.89  411.69  24.319
   2004  9 28 21 48  902.86  163.72  998.22  410.31  24.103
   2004  9 28 21 49  898.31  157.47  992.02  410.93  23.888
   2004  9 28 21 50  766.37  194.58  916.89  409.79  23.674
   2004  9 28 21 51  526.59  268.93  771.68  412.06  23.460
   2004  9 28 21 52  270.97  304.89  558.18  418.45  23.247
   2004  9 28 21 53    9.58  282.77  287.38  423.18  23.035
   2004  9 28 21 54    5.52  266.88  267.42  427.43  22.824
   2004  9 28 21 55   46.88  300.59  362.10  427.59  22.613
   2004  9 28 21 56  784.57  327.78 1094.65  428.97  22.403
   2004  9 28 21 57  802.79  260.38 1020.66  418.53  22.193
   2004  9 28 21 58  897.76  220.72 1065.84  418.01  21.985
   2004  9 28 21 59  905.31  210.21 1064.28  415.65  21.777
   2004  9 28 22  0  906.14  227.64 1086.87  415.75  21.570
   2004  9 28 22  1  910.75  269.25 1139.54  418.88  21.364
   2004  9 28 22  2  908.33  277.51 1134.66  419.26  21.158
   2004  9 28 22  3  875.06  261.37 1091.92  420.57  20.954
   2004  9 28 22  4  146.48  328.06  473.87  415.37  20.751
   2004  9 28 22  5  403.69  348.83  743.49  425.24  20.548
   2004  9 28 22  6  857.73  284.57 1092.82  424.07  20.346
   2004  9 28 22  7  832.93  250.83 1043.13  417.42  20.146
   2004  9 28 22  8  573.92  224.33  770.41  410.62  19.946
   2004  9 28 22  9  900.11  184.74 1048.83  414.28  19.748
   2004  9 28 22 10  917.28  147.13 1024.65  411.19  19.551
   2004  9 28 22 11  914.88  138.29 1016.78  409.07  19.355
   2004  9 28 22 12  915.59  137.00 1017.78  411.04  19.160
   2004  9 28 22 13  912.67  142.91 1021.19  410.23  18.966
   2004  9 28 22 14  910.96  157.30 1037.09  411.80  18.773
   2004  9 28 22 15  892.44  179.84 1045.60  412.72  18.582
   2004  9 28 22 16  859.11  223.72 1061.43  415.59  18.392
   2004  9 28 22 17  388.33  292.43  689.58  411.54  18.203
   2004  9 28 22 18  666.73  330.65 1001.58  420.98  18.016
   2004  9 28 22 19  797.75  344.07 1121.97  425.17  17.830
   2004  9 28 22 20  660.29  394.14 1050.72  424.52  17.646
   2004  9 28 22 21  592.25  363.46  935.36  425.06  17.463
   2004  9 28 22 22  867.48  315.13 1153.80  425.47  17.282
   2004  9 28 22 23  896.31  265.30 1137.20  422.00  17.103
   2004  9 28 22 24  900.10  291.63 1175.78  424.60  16.925
   2004  9 28 22 25  600.39  374.41  963.97  426.08  16.749
   2004  9 28 22 26  460.96  432.55  889.99  428.03  16.575
   2004  9 28 22 27  850.50  380.34 1212.28  430.88  16.402
   2004  9 28 22 28  500.17  414.97  929.28  427.16  16.232
   2004  9 28 22 29   33.71  451.41  477.10  430.12  16.063
   2004  9 28 22 30   39.04  413.07  443.64  434.30  15.897
   2004  9 28 22 31  144.01  435.26  588.23  434.42  15.733
   2004  9 28 22 32  724.83  442.26 1175.67  438.49  15.571
   2004  9 28 22 33  316.83  335.65  638.30  425.40  15.411
   2004  9 28 22 34  906.73  280.73 1171.61  430.72  15.253
   2004  9 28 22 35  915.56  205.49 1103.18  421.80  15.098
   2004  9 28 22 36  922.34  165.72 1073.00  416.93  14.945
   2004  9 28 22 37  924.83  151.44 1065.56  413.52  14.795
   2004  9 28 22 38  921.07  148.92 1063.75  412.43  14.648
   2004  9 28 22 39  924.03  150.29 1069.02  413.18  14.503
   2004  9 28 22 40  908.27  153.79 1057.62  412.02  14.361
   2004  9 28 22 41  884.88  157.22 1040.25  411.76  14.222
   2004  9 28 22 42  898.81  157.90 1056.94  411.93  14.086
   2004  9 28 22 43  913.47  153.53 1064.86  412.53  13.952
   2004  9 28 22 44  917.52  150.23 1064.81  413.11  13.822
   2004  9 28 22 45  917.86  166.47 1084.22  415.77  13.695
   2004  9 28 22 46  396.95  243.37  634.36  410.27  13.572
   2004  9 28 22 47  901.74  209.54 1096.09  417.70  13.452
   2004  9 28 22 48  915.92  175.64 1081.89  416.34  13.335
   2004  9 28 22 49  916.96  180.92 1090.73  416.26  13.222
   2004  9 28 22 50  918.09  197.61 1109.15  418.50  13.113
   2004  9 28 22 51  923.58  229.72 1150.31  421.98  13.007
   2004  9 28 22 52  574.06  316.63  907.89  419.98  12.905
   2004  9 28 22 53  775.44  369.33 1143.66  431.65  12.807
   2004  9 28 22 54  384.98  343.16  706.36  427.35  12.714
   2004  9 28 22 55  821.85  326.59 1143.82  433.08  12.624
   2004  9 28 22 56  910.23  311.61 1217.27  431.17  12.538
   2004  9 28 22 57  192.66  306.56  479.52  421.18  12.457
   2004  9 28 22 58  214.46  315.71  536.72  422.24  12.381
   2004  9 28 22 59  870.67  260.49 1115.16  425.25  12.308
   2004  9 28 23  0  921.79  195.26 1106.52  420.44  12.241
   2004  9 28 23  1  917.65  199.97 1115.72  420.53  12.178
   2004  9 28 23  2  913.52  218.20 1127.84  420.38  12.119
   2004  9 28 23  3  885.02  225.23 1112.63  420.31  12.066
   2004  9 28 23  4  907.07  244.26 1146.71  423.22  12.017
   2004  9 28 23  5  907.35  230.79 1130.86  420.30  11.973
   2004  9 28 23  6  904.07  237.88 1137.95  420.68  11.934
   2004  9 28 23  7  710.04  255.59  963.30  419.00  11.900
   2004  9 28 23  8  760.12  261.21 1021.52  420.64  11.871
   2004  9 28 23  9  692.75  265.67  953.57  420.88  11.847
   2004  9 28 23 10  877.49  263.84 1141.08  425.43  11.828
   2004  9 28 23 11  852.95  298.67 1158.10  426.06  11.815
   2004  9 28 23 12  912.81  274.83 1181.69  427.15  11.806
   2004  9 28 23 13  879.17  310.75 1192.58  430.13  11.803
   2004  9 28 23 14  597.50  400.30 1017.23  433.19  11.805
   2004  9 28 23 15   96.21  419.56  508.64  430.87  11.812
   2004  9 28 23 16  520.97  473.86 1009.56  437.28  11.824
   2004  9 28 23 17  117.18  488.04  602.75  433.82  11.841
   2004  9 28 23 18  369.29  406.80  786.54  436.19  11.864
   2004  9 28 23 19  222.38  343.36  544.54  422.02  11.891
   2004  9 28 23 20  743.01  304.43 1051.69  425.12  11.924
   2004  9 28 23 21  762.52  261.95 1024.17  420.72  11.962
   2004  9 28 23 22  909.00  206.00 1111.24  418.37  12.004
   2004  9 28 23 23  889.45  185.33 1079.51  415.80  12.052
   2004  9 28 23 24  872.63  165.37 1045.46  416.28  12.104
   2004  9 28 23 25  767.22  165.53  934.52  414.11  12.161
   2004  9 28 23 26  910.20  164.02 1075.42  416.59  12.223
   2004  9 28 23 27  905.65  173.37 1080.49  418.13  12.289
   2004  9 28 23 28  880.13  222.12 1104.44  422.07  12.360
   2004  9 28 23 29  776.89  255.01 1035.50  419.40  12.436
   2004  9 28 23 30  873.90  199.50 1061.01  418.35  12.516
   2004  9 28 23 31  881.18  173.31 1045.36  416.95  12.600
   2004  9 28 23 32  897.29  163.40 1050.92  415.95  12.688
   2004  9 28 23 33  895.40  158.90 1044.04  416.50  12.781
   2004  9 28 23 34  903.06  155.86 1051.80  414.86  12.878
   2004  9 28 23 35  906.50  151.30 1051.24  416.22  12.978
   2004  9 28 23 36  914.79  145.67 1051.03  415.29  13.083
   2004  9 28 23 37  911.36  145.13 1045.75  415.48  13.191
   2004  9 28 23 38  914.57  145.10 1047.11  415.43  13.303
   2004  9 28 23 39  915.12  143.63 1046.27  414.00  13.419
   2004  9 28 23 40  909.73  148.08 1047.40  415.12  13.538
   2004  9 28 23 41  896.30  173.94 1063.00  416.69  13.661
   2004  9 28 23 42  888.73  209.06 1089.49  419.65  13.787
   2004  9 28 23 43  815.98  256.25 1069.37  422.03  13.916
   2004  9 28 23 44  336.68  406.74  752.50  423.22  14.048
   2004  9 28 23 45  503.71  423.55  931.41  430.92  14.184
   2004  9 28 23 46  393.62  382.28  756.58  426.99  14.322
   2004  9 28 23 47  530.66  372.80  910.09  427.86  14.463
   2004  9 28 23 48  422.13  300.58  707.42  419.47  14.607
   2004  9 28 23 49  862.68  227.54 1068.46  419.79  14.754
   2004  9 28 23 50  863.48  186.77 1032.76  417.33  14.904
   2004  9 28 23 51  853.70  173.52 1012.25  414.15  15.056
   2004  9 28 23 52  849.90  170.43 1008.61  413.66  15.210
   2004  9 28 23 53  852.48  174.47 1013.11  414.06  15.367
   2004  9 28 23 54  848.98  178.01 1012.95  413.28  15.526
   2004  9 28 23 55  854.63  181.87 1024.19  414.72  15.688
   2004  9 28 23 56  857.93  205.75 1053.72  418.03  15.851
   2004  9 28 23 57  826.48  281.43 1109.50  426.27  16.017
   2004  9 28 23 58   85.85  419.58  516.87  424.37  16.185
   2004  9 28 23 59  520.66  496.95 1032.43  439.78  16.355
   2004  9 29  0  0  131.67  530.41  675.81  438.04  16.527
   2004  9 29  0  1  113.91  521.03  634.51  439.45  16.700
   2004  9 29  0  2  157.67  526.36  684.04  436.45  16.876
   2004  9 29  0  3   12.60  418.89  407.72  435.24  17.053
   2004  9 29  0  4  129.15  441.46  578.32  437.90  17.232
   2004  9 29  0  5   89.37  418.01  493.20  433.38  17.413
   2004  9 29  0  6  130.69  400.95  533.22  433.44  17.595
   2004  9 29  0  7   35.37  403.06  430.53  432.29  17.779
   2004  9 29  0  8  121.69  418.23  543.21  432.77  17.964
   2004  9 29  0  9  130.89  381.96  495.05  428.72  18.151
   2004  9 29  0 10  170.13  349.13  521.84  423.81  18.339
   2004  9 29  0 11  494.75  383.06  862.02  422.74  18.529
   2004  9 29  0 12  771.88  383.81 1129.43  425.55  18.720
   2004  9 29  0 13  609.74  379.35  975.69  423.19  18.912
   2004  9 29  0 14  660.10  435.83 1080.13  431.69  19.105
   2004  9 29  0 15  133.11  465.65  575.97  431.27  19.300
   2004  9 29  0 16    7.48  324.97  309.83  426.43  19.496
   2004  9 29  0 17  690.55  287.83  952.65  425.60  19.693
   2004  9 29  0 18  761.67  282.11 1012.28  423.30  19.891
   2004  9 29  0 19  775.75  296.11 1033.87  426.42  20.090
   2004  9 29  0 20  792.93  327.91 1098.25  428.20  20.290
   2004  9 29  0 21  318.50  409.07  713.51  424.30  20.492
   2004  9 29  0 22  410.44  424.23  813.12  430.66  20.694
   2004  9 29  0 23   22.15  351.36  357.39  429.57  20.897
   2004  9 29  0 24  267.89  422.85  704.23  437.48  21.101
   2004  9 29  0 25  216.20  498.52  707.59  438.47  21.306
   2004  9 29  0 26  146.69  506.58  662.13  435.94  21.512
   2004  9 29  0 27  211.24  525.46  736.65  436.28  21.719
   2004  9 29  0 28   84.20  437.81  491.94  429.57  21.926
   2004  9 29  0 29  173.54  378.76  544.91  423.76  22.135
   2004  9 29  0 30  676.57  379.08 1014.80  427.22  22.344
   2004  9 29  0 31   93.60  393.43  487.81  420.63  22.554
   2004  9 29  0 32  675.31  348.00  979.26  423.87  22.764
   2004  9 29  0 33  878.65  288.54 1106.43  427.27  22.976
   2004  9 29  0 34  778.32  398.90 1153.78  434.72  23.188
   2004  9 29  0 35  391.59  533.43  909.40  437.15  23.401
   2004  9 29  0 36  104.81  490.57  564.66  438.30  23.614
   2004  9 29  0 37   11.19  365.08  355.25  433.07  23.828
   2004  9 29  0 38  305.06  362.41  651.88  429.00  24.043
   2004  9 29  0 39  862.34  323.44 1110.64  425.08  24.258
   2004  9 29  0 40  861.69  258.48 1041.23  419.45  24.474
   2004  9 29  0 41  864.12  218.81 1004.39  415.45  24.690
   2004  9 29  0 42  863.19  196.87  982.65  415.76  24.907
   2004  9 29  0 43  870.54  186.93  977.95  414.14  25.125
   2004  9 29  0 44  868.30  187.90  976.51  414.17  25.343
   2004  9 29  0 45  867.22  194.59  980.19  417.04  25.562
   2004  9 29  0 46  732.57  232.80  889.63  416.15  25.781
   2004  9 29  0 47  670.34  260.75  863.96  416.12  26.000
   2004  9 29  0 48  863.53  218.61  983.91  415.03  26.220
   2004  9 29  0 49  876.57  185.16  968.12  415.61  26.441
   2004  9 29  0 50  757.08  220.06  902.51  414.93  26.662
   2004  9 29  0 51  854.53  188.95  946.99  414.99  26.883
   2004  9 29  0 52  866.45  165.10  930.29  412.79  27.105
   2004  9 29  0 53  861.94  152.56  913.58  412.38  27.327
   2004  9 29  0 54  852.67  153.31  905.64  413.84  27.550
   2004  9 29  0 55  863.97  171.19  933.28  415.02  27.773
   2004  9 29  0 56  778.55  220.73  906.70  415.77  27.997
   2004  9 29  0 57  476.03  257.45  680.80  412.18  28.221
   2004  9 29  0 58  764.09  233.84  897.32  416.37  28.445
   2004  9 29  0 59  702.81  250.36  859.41  415.75  28.670
   2004  9 29  1  0  693.66  267.24  871.98  419.73  28.895
   2004  9 29  1  1  164.91  312.02  454.81  420.42  29.120
   2004  9 29  1  2  295.71  312.87  553.13  422.76  29.346
   2004  9 29  1  3  371.15  262.28  579.72  419.43  29.572
   2004  9 29  1  4  823.90  248.22  957.61  419.79  29.798
   2004  9 29  1  5  597.24  274.60  796.07  415.36  30.025
   2004  9 29  1  6  821.51  242.41  942.87  417.05  30.251
   2004  9 29  1  7  844.13  210.61  928.35  415.95  30.479
   2004  9 29  1  8  816.99  188.34  880.94  414.16  30.706
   2004  9 29  1  9  783.91  205.90  873.52  413.64  30.934
   2004  9 29  1 10  536.64  249.70  710.72  412.65  31.162
   2004  9 29  1 11  737.98  230.02  852.18  414.20  31.391
   2004  9 29  1 12  752.97  228.89  869.21  413.40  31.619
   2004  9 29  1 13  824.31  205.71  896.66  414.46  31.848
   2004  9 29  1 14  817.11  187.75  871.55  413.42  32.077
   2004  9 29  1 15  842.06  186.40  889.77  415.77  32.307
   2004  9 29  1 16  828.68  231.74  928.75  418.68  32.537
   2004  9 29  1 17  799.94  288.83  963.66  420.60  32.767
   2004  9 29  1 18  802.54  298.08  965.01  420.74  32.997
   2004  9 29  1 19  665.20  285.81  841.26  417.87  33.227
   2004  9 29  1 20  641.74  277.68  802.04  419.02  33.458
   2004  9 29  1 21  782.38  269.11  911.37  419.60  33.689
   2004  9 29  1 22  838.92  258.24  937.18  419.15  33.920
   2004  9 29  1 23  813.33  253.68  913.41  419.93  34.151
   2004  9 29  1 24  831.59  328.51 1015.04  433.83  34.383
   2004  9 29  1 25  467.52  453.20  834.16  442.57  34.614
   2004  9 29  1 26   48.06  453.90  467.47  445.43  34.846
   2004  9 29  1 27   14.02  367.49  350.98  444.40  35.078
   2004  9 29  1 28  184.31  384.22  513.87  439.17  35.311
   2004  9 29  1 29   96.27  399.86  475.48  433.15  35.543
   2004  9 29  1 30   62.30  445.39  480.34  438.60  35.776
   2004  9 29  1 31    7.33  369.46  348.35  440.86  36.009
   2004  9 29  1 32    4.00  329.17  315.71  435.89  36.242
   2004  9 29  1 33  132.88  375.96  492.47  438.55  36.475
   2004  9 29  1 34  597.79  502.43  994.81  446.29  36.708
   2004  9 29  1 35   86.81  437.18  495.82  438.56  36.942
   2004  9 29  1 36  102.96  436.95  524.32  442.28  37.175
   2004  9 29  1 37   31.35  418.85  438.66  447.61  37.409
   2004  9 29  1 38    4.35  353.35  344.14  444.63  37.643
   2004  9 29  1 39   -0.20  315.32  308.40  438.33  37.877
   2004  9 29  1 40  254.58  324.60  538.29  435.75  38.112
   2004  9 29  1 41  807.27  347.11  986.22  433.70  38.346
   2004  9 29  1 42  815.29  332.48  968.24  430.65  38.581
   2004  9 29  1 43  834.95  286.65  924.81  425.24  38.815
   2004  9 29  1 44  807.52  273.74  896.23  425.50  39.050
   2004  9 29  1 45  619.13  347.35  838.49  429.12  39.285
   2004  9 29  1 46  415.72  423.85  759.72  434.06  39.521
   2004  9 29  1 47  746.19  413.27  988.45  438.61  39.756
   2004  9 29  1 48  129.38  316.11  386.58  428.92  39.991
   2004  9 29  1 49  694.23  313.79  849.93  429.84  40.227
   2004  9 29  1 50  192.01  337.39  472.21  423.26  40.462
   2004  9 29  1 51  121.42  267.71  356.19  417.94  40.698
   2004  9 29  1 52  665.70  236.96  731.75  416.36  40.934
   2004  9 29  1 53  512.33  222.85  602.19  413.86  41.170
   2004  9 29  1 54  781.16  236.15  818.73  417.24  41.406
   2004  9 29  1 55  635.53  273.57  742.77  417.94  41.643
   2004  9 29  1 56  367.29  313.87  589.49  419.83  41.879
   2004  9 29  1 57  683.05  355.79  863.20  427.11  42.115
   2004  9 29  1 58  705.27  376.57  890.14  430.72  42.352
   2004  9 29  1 59  670.09  369.86  856.13  426.33  42.589
   2004  9 29  2  0  836.41  299.76  892.44  419.83  42.826
   2004  9 29  2  1  813.14  250.10  826.99  415.58  43.062
   2004  9 29  2  2  818.53  224.79  807.96  415.73  43.299
   2004  9 29  2  3  822.03  221.22  804.55  417.49  43.537
   2004  9 29  2  4  802.51  231.62  798.61  417.99  43.774
   2004  9 29  2  5  800.54  242.92  806.18  418.11  44.011
   2004  9 29  2  6  739.29  239.62  755.03  416.09  44.248
   2004  9 29  2  7  768.26  219.85  751.16  415.29  44.486
   2004  9 29  2  8  784.95  208.08  749.30  414.64  44.723
   2004  9 29  2  9  763.37  207.23  731.17  414.08  44.961
   2004  9 29  2 10  748.05  212.14  723.17  416.30  45.199
   2004  9 29  2 11  761.74  232.16  751.44  419.40  45.437
   2004  9 29  2 12  777.10  269.30  798.96  425.44  45.675
   2004  9 29  2 13  747.79  294.95  798.95  428.08  45.913
   2004  9 29  2 14  124.23  256.94  320.64  423.12  46.151
   2004  9 29  2 15  344.88  257.53  487.09  423.88  46.389
   2004  9 29  2 16  595.71  269.97  661.53  419.93  46.627
   2004  9 29  2 17  445.75  250.88  546.72  419.31  46.865
   2004  9 29  2 18  713.71  272.68  744.84  425.42  47.104
   2004  9 29  2 19  704.55  322.41  789.64  433.21  47.342
   2004  9 29  2 20  641.16  322.77  733.05  439.04  47.581
   2004  9 29  2 21   33.62  240.90  241.12  436.26  47.819
   2004  9 29  2 22  289.44  233.90  425.75  433.87  48.058
   2004  9 29  2 23  519.46  269.29  607.11  431.03  48.297
   2004  9 29  2 24  539.63  275.28  622.85  427.62  48.535
   2004  9 29  2 25  520.17  266.36  599.12  425.28  48.774
   2004  9 29  2 26  392.39  238.03  482.79  419.25  49.013
   2004  9 29  2 27  280.05  201.03  375.43  415.85  49.252
