   2010  8  1  7  6    0.00    0.00    0.00  426.33 117.014
   2010  8  1  7  7    0.00    0.00    0.00  426.11 117.250
   2010  8  1  7  8    0.00    0.00    0.00  426.03 117.486
   2010  8  1  7  9    0.00    0.00    0.00  426.29 117.722
   2010  8  1  7 10    0.00    0.00    0.00  426.44 117.958
   2010  8  1  7 11    0.00    0.00    0.00  426.48 118.194
   2010  8  1  7 12    0.00    0.00    0.00  426.61 118.430
   2010  8  1  7 13    0.00    0.00    0.00  426.68 118.666
   2010  8  1  7 14    0.00    0.00    0.00  426.48 118.902
   2010  8  1  7 15    0.00    0.00    0.00  426.38 119.139
   2010  8  1  7 16    0.00    0.00    0.00  426.33 119.375
   2010  8  1  7 17    0.00    0.00    0.00  426.26 119.611
   2010  8  1  7 18    0.00    0.00    0.00  426.30 119.847
   2010  8  1  7 19    0.00    0.00    0.00  426.41 120.083
   2010  8  1  7 20    0.00    0.00    0.00  426.60 120.320
   2010  8  1  7 21    0.00    0.00    0.00  426.05 120.556
   2010  8  1  7 22    0.00    0.00    0.00  425.59 120.792
   2010  8  1  7 23    0.00    0.00    0.00  425.34 121.029
   2010  8  1  7 24    0.00    0.00    0.00  425.14 121.265
   2010  8  1  7 25    0.00    0.00    0.00  425.05 121.502
   2010  8  1  7 26    0.00    0.00    0.00  425.03 121.738
   2010  8  1  7 27    0.00    0.00    0.00  424.75 121.974
   2010  8  1  7 28    0.00    0.00    0.00  424.37 122.211
   2010  8  1  7 29    0.00    0.00    0.00  424.35 122.448
   2010  8  1  7 30    0.00    0.00    0.00  424.63 122.684
   2010  8  1  7 31    0.00    0.00    0.00  424.54 122.921
   2010  8  1  7 32    0.00    0.00    0.00  424.58 123.157
   2010  8  1  7 33    0.00    0.00    0.00  424.50 123.394
   2010  8  1  7 34    0.00    0.00    0.00  424.42 123.631
   2010  8  1  7 35    0.00    0.00    0.00  424.28 123.867
   2010  8  1  7 36    0.00    0.00    0.00  424.59 124.104
   2010  8  1  7 37    0.00    0.00    0.00  424.73 124.341
   2010  8  1  7 38    0.00    0.00    0.00  424.31 124.577
   2010  8  1  7 39    0.00    0.00    0.00  423.83 124.814
   2010  8  1  7 40    0.00    0.00    0.00  423.05 125.051
   2010  8  1  7 41    0.00    0.00    0.00  422.13 125.288
   2010  8  1  7 42    0.00    0.00    0.00  421.87 125.525
   2010  8  1  7 43    0.00    0.00    0.00  420.97 125.762
   2010  8  1  7 44    0.00    0.00    0.00  420.74 125.998
   2010  8  1  7 45    0.00    0.00    0.00  420.56 126.235
   2010  8  1  7 46    0.00    0.00    0.00  419.66 126.472
   2010  8  1  7 47    0.00    0.00    0.00  418.94 126.709
   2010  8  1  7 48    0.00    0.00    0.00  418.60 126.946
   2010  8  1  7 49    0.00    0.00    0.00  417.77 127.183
   2010  8  1  7 50    0.00    0.00    0.00  417.14 127.420
   2010  8  1  7 51    0.00    0.00    0.00  417.12 127.657
   2010  8  1  7 52    0.00    0.00    0.00  418.23 127.894
   2010  8  1  7 53    0.00    0.00    0.00  419.94 128.131
   2010  8  1  7 54    0.00    0.00    0.00  421.34 128.369
   2010  8  1  7 55    0.00    0.00    0.00  422.10 128.606
   2010  8  1  7 56    0.00    0.00    0.00  422.49 128.843
   2010  8  1  7 57    0.00    0.00    0.00  423.13 129.080
   2010  8  1  7 58    0.00    0.00    0.00  423.48 129.317
   2010  8  1  7 59    0.00    0.00    0.00  423.52 129.554
   2010  8  1  8  0    0.00    0.00    0.00  423.44 129.792
   2010  8  1  8  1    0.00    0.00    0.00  423.54 130.029
   2010  8  1  8  2    0.00    0.00    0.00  423.79 130.266
   2010  8  1  8  3    0.00    0.00    0.00  423.86 130.503
   2010  8  1  8  4    0.00    0.00    0.00  423.80 130.741
   2010  8  1  8  5    0.00    0.00    0.00  423.86 130.978
   2010  8  1  8  6    0.00    0.00    0.00  423.29 131.215
   2010  8  1  8  7    0.00    0.00    0.00  423.41 131.453
   2010  8  1  8  8    0.00    0.00    0.00  423.03 131.690
   2010  8  1  8  9    0.00    0.00    0.00  422.93 131.927
   2010  8  1  8 10    0.00    0.00    0.00  422.24 132.165
   2010  8  1  8 11    0.00    0.00    0.00  421.71 132.402
   2010  8  1  8 12    0.00    0.00    0.00  420.82 132.640
   2010  8  1  8 13    0.00    0.00    0.00  420.13 132.877
   2010  8  1  8 14    0.00    0.00    0.00  419.93 133.114
   2010  8  1  8 15    0.00    0.00    0.00  420.05 133.352
   2010  8  1  8 16    0.00    0.00    0.00  420.03 133.589
   2010  8  1  8 17    0.00    0.00    0.00  420.65 133.827
   2010  8  1  8 18    0.00    0.00    0.00  421.05 134.064
   2010  8  1  8 19    0.00    0.00    0.00  421.65 134.302
   2010  8  1  8 20    0.00    0.00    0.00  421.89 134.539
   2010  8  1  8 21    0.00    0.00    0.00  422.17 134.777
   2010  8  1  8 22    0.00    0.00    0.00  422.03 135.015
   2010  8  1  8 23    0.00    0.00    0.00  422.14 135.252
   2010  8  1  8 24    0.00    0.00    0.00  422.28 135.490
   2010  8  1  8 25    0.00    0.00    0.00  422.77 135.727
   2010  8  1  8 26    0.00    0.00    0.00  422.93 135.965
   2010  8  1  8 27    0.00    0.00    0.00  423.05 136.202
   2010  8  1  8 28    0.00    0.00    0.00  423.82 136.440
   2010  8  1  8 29    0.00    0.00    0.00  424.99 136.678
   2010  8  1  8 30    0.00    0.00    0.00  425.43 136.915
   2010  8  1  8 31    0.00    0.00    0.00  424.37 137.153
   2010  8  1  8 32    0.00    0.00    0.00  424.11 137.391
   2010  8  1  8 33    0.00    0.00    0.00  423.83 137.628
   2010  8  1  8 34    0.00    0.00    0.00  423.92 137.866
   2010  8  1  8 35    0.00    0.00    0.00  423.76 138.104
   2010  8  1  8 36    0.00    0.00    0.00  423.91 138.341
   2010  8  1  8 37    0.00    0.00    0.00  424.07 138.579
   2010  8  1  8 38    0.00    0.00    0.00  424.25 138.817
   2010  8  1  8 39    0.00    0.00    0.00  423.87 139.054
   2010  8  1  8 40    0.00    0.00    0.00  424.08 139.292
   2010  8  1  8 41    0.00    0.00    0.00  424.27 139.530
   2010  8  1  8 42    0.00    0.00    0.00  424.07 139.768
   2010  8  1  8 43    0.00    0.00    0.00  424.00 140.005
   2010  8  1  8 44    0.00    0.00    0.00  424.76 140.243
   2010  8  1  8 45    0.00    0.00    0.00  425.53 140.481
   2010  8  1  8 46    0.00    0.00    0.00  425.91 140.719
   2010  8  1  8 47    0.00    0.00    0.00  427.12 140.956
   2010  8  1  8 48    0.00    0.00    0.00  427.52 141.194
   2010  8  1  8 49    0.00    0.00    0.00  428.35 141.432
   2010  8  1  8 50    0.00    0.00    0.00  428.55 141.670
   2010  8  1  8 51    0.00    0.00    0.00  428.58 141.907
   2010  8  1  8 52    0.00    0.00    0.00  429.37 142.145
   2010  8  1  8 53    0.00    0.00    0.00  432.34 142.383
   2010  8  1  8 54    0.00    0.00    0.00  434.21 142.621
   2010  8  1  8 55    0.00    0.00    0.00  433.87 142.859
   2010  8  1  8 56    0.00    0.00    0.00  435.12 143.096
   2010  8  1  8 57    0.00    0.00    0.00  435.08 143.334
   2010  8  1  8 58    0.00    0.00    0.00  431.68 143.572
   2010  8  1  8 59    0.00    0.00    0.00  429.94 143.810
   2010  8  1  9  0    0.00    0.00    0.00  431.19 144.047
   2010  8  1  9  1    0.00    0.00    0.00  431.89 144.285
   2010  8  1  9  2    0.00    0.00    0.00  429.78 144.523
   2010  8  1  9  3    0.00    0.00    0.00  427.43 144.761
   2010  8  1  9  4    0.00    0.00    0.00  428.34 144.998
   2010  8  1  9  5    0.00    0.00    0.00  428.55 145.236
   2010  8  1  9  6    0.00    0.00    0.00  427.24 145.474
   2010  8  1  9  7    0.00    0.00    0.00  426.56 145.712
   2010  8  1  9  8    0.00    0.00    0.00  426.07 145.949
   2010  8  1  9  9    0.00    0.00    0.00  425.36 146.187
   2010  8  1  9 10    0.00    0.00    0.00  425.34 146.425
   2010  8  1  9 11    0.00    0.00    0.00  426.37 146.663
   2010  8  1  9 12    0.00    0.00    0.00  423.76 146.900
   2010  8  1  9 13    0.00    0.00    0.00  421.15 147.138
   2010  8  1  9 14    0.00    0.00    0.00  419.85 147.376
   2010  8  1  9 15    0.00    0.00    0.00  419.81 147.613
   2010  8  1  9 16    0.00    0.00    0.00  419.27 147.851
   2010  8  1  9 17    0.00    0.00    0.00  417.79 148.089
   2010  8  1  9 18    0.00    0.00    0.00  416.61 148.326
   2010  8  1  9 19    0.00    0.00    0.00  416.05 148.564
   2010  8  1  9 20    0.00    0.00    0.00  416.19 148.802
   2010  8  1  9 21    0.00    0.00    0.00  416.37 149.039
   2010  8  1  9 22    0.00    0.00    0.00  416.89 149.277
   2010  8  1  9 23    0.00    0.00    0.00  417.14 149.514
   2010  8  1  9 24    0.00    0.00    0.00  417.42 149.752
   2010  8  1  9 25    0.00    0.00    0.00  417.72 149.990
   2010  8  1  9 26    0.00    0.00    0.00  417.97 150.227
   2010  8  1  9 27    0.00    0.00    0.00  418.47 150.465
   2010  8  1  9 28    0.00    0.00    0.00  419.11 150.702
   2010  8  1  9 29    0.00    0.00    0.00  419.77 150.940
   2010  8  1  9 30    0.00    0.00    0.00  420.96 151.177
   2010  8  1  9 31    0.00    0.00    0.00  421.43 151.415
   2010  8  1  9 32    0.00    0.00    0.00  421.38 151.652
   2010  8  1  9 33    0.00    0.00    0.00  421.26 151.889
   2010  8  1  9 34    0.00    0.00    0.00  421.56 152.127
   2010  8  1  9 35    0.00    0.00    0.00  421.80 152.364
   2010  8  1  9 36    0.00    0.00    0.00  423.57 152.601
   2010  8  1  9 37    0.00    0.00    0.00  424.35 152.839
   2010  8  1  9 38    0.00    0.00    0.00  426.64 153.076
   2010  8  1  9 39    0.00    0.00    0.00  423.60 153.313
   2010  8  1  9 40    0.00    0.00    0.00  421.56 153.550
   2010  8  1  9 41    0.00    0.00    0.00  420.53 153.788
   2010  8  1  9 42    0.00    0.00    0.00  420.19 154.025
   2010  8  1  9 43    0.00    0.00    0.00  419.96 154.262
   2010  8  1  9 44    0.00    0.00    0.00  420.20 154.499
   2010  8  1  9 45    0.00    0.00    0.00  420.35 154.736
   2010  8  1  9 46    0.00    0.00    0.00  420.72 154.973
   2010  8  1  9 47    0.00    0.00    0.00  420.53 155.210
   2010  8  1  9 48    0.00    0.00    0.00  420.72 155.447
   2010  8  1  9 49    0.00    0.00    0.00  421.02 155.684
   2010  8  1  9 50    0.00    0.00    0.00  420.82 155.920
   2010  8  1  9 51    0.00    0.00    0.00  420.44 156.157
   2010  8  1  9 52    0.00    0.00    0.00  420.50 156.394
   2010  8  1  9 53    0.00    0.00    0.00  420.77 156.630
   2010  8  1  9 54    0.00    0.00    0.00  421.05 156.867
   2010  8  1  9 55    0.00    0.00    0.00  420.65 157.104
   2010  8  1  9 56    0.00    0.00    0.00  421.07 157.340
   2010  8  1  9 57    0.00    0.00    0.00  421.54 157.577
   2010  8  1  9 58    0.00    0.00    0.00  420.70 157.813
   2010  8  1  9 59    0.00    0.00    0.00  420.19 158.049
   2010  8  1 10  0    0.00    0.00    0.00  419.45 158.285
   2010  8  1 10  1    0.00    0.00    0.00  419.10 158.522
   2010  8  1 10  2    0.00    0.00    0.00  418.78 158.758
   2010  8  1 10  3    0.00    0.00    0.00  418.06 158.994
   2010  8  1 10  4    0.00    0.00    0.00  417.51 159.230
   2010  8  1 10  5    0.00    0.00    0.00  416.70 159.466
   2010  8  1 10  6    0.00    0.00    0.00  416.02 159.701
   2010  8  1 10  7    0.00    0.00    0.00  415.70 159.937
   2010  8  1 10  8    0.00    0.00    0.00  415.07 160.173
   2010  8  1 10  9    0.00    0.00    0.00  414.49 160.408
   2010  8  1 10 10    0.00    0.00    0.00  414.22 160.644
   2010  8  1 10 11    0.00    0.00    0.00  414.38 160.879
   2010  8  1 10 12    0.00    0.00    0.00  414.03 161.114
   2010  8  1 10 13    0.00    0.00    0.00  413.93 161.349
   2010  8  1 10 14    0.00    0.00    0.00  413.79 161.584
   2010  8  1 10 15    0.00    0.00    0.00  413.23 161.819
   2010  8  1 10 16    0.00    0.00    0.00  412.79 162.054
   2010  8  1 10 17    0.00    0.00    0.00  412.78 162.288
   2010  8  1 10 18    0.00    0.00    0.00  412.53 162.523
   2010  8  1 10 19    0.00    0.00    0.00  412.81 162.757
   2010  8  1 10 20    0.00    0.00    0.00  413.17 162.991
   2010  8  1 10 21    0.00    0.00    0.00  413.33 163.225
   2010  8  1 10 22    0.00    0.00    0.00  413.26 163.459
   2010  8  1 10 23    0.00    0.00    0.00  413.57 163.693
   2010  8  1 10 24    0.00    0.00    0.00  413.53 163.926
   2010  8  1 10 25    0.00    0.00    0.00  413.83 164.160
   2010  8  1 10 26    0.00    0.00    0.00  413.70 164.393
   2010  8  1 10 27    0.00    0.00    0.00  413.57 164.626
   2010  8  1 10 28    0.00    0.00    0.00  413.63 164.858
   2010  8  1 10 29    0.00    0.00    0.00  413.56 165.091
   2010  8  1 10 30    0.00    0.00    0.00  414.12 165.323
   2010  8  1 10 31    0.00    0.00    0.00  413.76 165.555
   2010  8  1 10 32    0.00    0.00    0.00  413.69 165.787
   2010  8  1 10 33    0.00    0.00    0.00  414.25 166.018
   2010  8  1 10 34    0.00    0.00    0.00  414.26 166.249
   2010  8  1 10 35    0.00    0.00    0.00  414.16 166.480
   2010  8  1 10 36    0.00    0.00    0.00  414.09 166.711
   2010  8  1 10 37    0.00    0.00    0.00  414.30 166.941
   2010  8  1 10 38    0.00    0.00    0.00  414.47 167.171
   2010  8  1 10 39    0.00    0.00    0.00  414.50 167.400
   2010  8  1 10 40    0.00    0.00    0.00  414.70 167.629
   2010  8  1 10 41    0.00    0.00    0.00  414.89 167.858
   2010  8  1 10 42    0.00    0.00    0.00  415.54 168.086
   2010  8  1 10 43    0.00    0.00    0.00  416.04 168.314
   2010  8  1 10 44    0.00    0.00    0.00  416.57 168.541
   2010  8  1 10 45    0.00    0.00    0.00  416.61 168.768
   2010  8  1 10 46    0.00    0.00    0.00  416.92 168.994
   2010  8  1 10 47    0.00    0.00    0.00  417.05 169.220
   2010  8  1 10 48    0.00    0.00    0.00  417.25 169.445
   2010  8  1 10 49    0.00    0.00    0.00  417.62 169.669
   2010  8  1 10 50    0.00    0.00    0.00  417.74 169.892
   2010  8  1 10 51    0.00    0.00    0.00  417.64 170.115
   2010  8  1 10 52    0.00    0.00    0.00  417.70 170.337
   2010  8  1 10 53    0.00    0.00    0.00  418.03 170.558
   2010  8  1 10 54    0.00    0.00    0.00  418.23 170.778
   2010  8  1 10 55    0.00    0.00    0.00  418.38 170.997
   2010  8  1 10 56    0.00    0.00    0.00  418.67 171.216
   2010  8  1 10 57    0.00    0.00    0.00  418.72 171.432
   2010  8  1 10 58    0.00    0.00    0.00  419.11 171.648
   2010  8  1 10 59    0.00    0.00    0.00  419.63 171.862
   2010  8  1 11  0    0.00    0.00    0.00  419.73 172.075
   2010  8  1 11  1    0.00    0.00    0.00  419.28 172.286
   2010  8  1 11  2    0.00    0.00    0.00  419.21 172.495
   2010  8  1 11  3    0.00    0.00    0.00  418.89 172.703
   2010  8  1 11  4    0.00    0.00    0.00  418.91 172.908
   2010  8  1 11  5    0.00    0.00    0.00  418.63 173.111
   2010  8  1 11  6    0.00    0.00    0.00  418.50 173.312
   2010  8  1 11  7    0.00    0.00    0.00  418.45 173.510
   2010  8  1 11  8    0.00    0.00    0.00  418.78 173.705
   2010  8  1 11  9    0.00    0.00    0.00  417.97 173.897
   2010  8  1 11 10    0.00    0.00    0.00  418.24 174.086
   2010  8  1 11 11    0.00    0.00    0.00  418.02 174.270
   2010  8  1 11 12    0.00    0.00    0.00  417.93 174.450
   2010  8  1 11 13    0.00    0.00    0.00  417.88 174.626
   2010  8  1 11 14    0.00    0.00    0.00  418.18 174.796
   2010  8  1 11 15    0.00    0.00    0.00  418.55 174.961
   2010  8  1 11 16    0.00    0.00    0.00  418.27 175.120
   2010  8  1 11 17    0.00    0.00    0.00  418.57 175.271
   2010  8  1 11 18    0.00    0.00    0.00  418.82 175.415
   2010  8  1 11 19    0.00    0.00    0.00  419.15 175.551
   2010  8  1 11 20    0.00    0.00    0.00  418.95 175.678
   2010  8  1 11 21    0.00    0.00    0.00  418.82 175.794
   2010  8  1 11 22    0.00    0.00    0.00  419.02 175.900
   2010  8  1 11 23    0.00    0.00    0.00  419.12 175.995
   2010  8  1 11 24    0.00    0.00    0.00  419.20 176.077
   2010  8  1 11 25    0.00    0.00    0.00  419.02 176.146
   2010  8  1 11 26    0.00    0.00    0.00  419.24 176.200
   2010  8  1 11 27    0.00    0.00    0.00  419.50 176.240
   2010  8  1 11 28    0.00    0.00    0.00  419.41 176.266
   2010  8  1 11 29    0.00    0.00    0.00  419.39 176.275
   2010  8  1 11 30    0.00    0.00    0.00  419.75 176.270
   2010  8  1 11 31    0.00    0.00    0.00  420.40 176.249
   2010  8  1 11 32    0.00    0.00    0.00  421.32 176.212
   2010  8  1 11 33    0.00    0.00    0.00  421.61 176.161
   2010  8  1 11 34    0.00    0.00    0.00  421.85 176.096
   2010  8  1 11 35    0.00    0.00    0.00  422.16 176.018
   2010  8  1 11 36    0.00    0.00    0.00  421.32 175.927
   2010  8  1 11 37    0.00    0.00    0.00  421.15 175.824
   2010  8  1 11 38    0.00    0.00    0.00  420.06 175.710
   2010  8  1 11 39    0.00    0.00    0.00  420.08 175.586
   2010  8  1 11 40    0.00    0.00    0.00  420.21 175.452
   2010  8  1 11 41    0.00    0.00    0.00  420.24 175.310
   2010  8  1 11 42    0.00    0.00    0.00  419.63 175.161
   2010  8  1 11 43    0.00    0.00    0.00  419.25 175.004
   2010  8  1 11 44    0.00    0.00    0.00  418.99 174.841
   2010  8  1 11 45    0.00    0.00    0.00  418.75 174.672
   2010  8  1 11 46    0.00    0.00    0.00  418.50 174.498
   2010  8  1 11 47    0.00    0.00    0.00  418.70 174.318
   2010  8  1 11 48    0.00    0.00    0.00  418.11 174.135
   2010  8  1 11 49    0.00    0.00    0.00  417.67 173.948
   2010  8  1 11 50    0.00    0.00    0.00  417.37 173.757
   2010  8  1 11 51    0.00    0.00    0.00  417.77 173.562
   2010  8  1 11 52    0.00    0.00    0.00  417.78 173.365
   2010  8  1 11 53    0.00    0.00    0.00  418.15 173.165
   2010  8  1 11 54    0.00    0.00    0.00  418.10 172.962
   2010  8  1 11 55    0.00    0.00    0.00  417.99 172.757
   2010  8  1 11 56    0.00    0.00    0.00  417.67 172.551
   2010  8  1 11 57    0.00    0.00    0.00  417.58 172.342
   2010  8  1 11 58    0.00    0.00    0.00  417.29 172.131
   2010  8  1 11 59    0.00    0.00    0.00  418.13 171.919
   2010  8  1 12  0    0.00    0.00    0.00  418.00 171.705
   2010  8  1 12  1    0.00    0.00    0.00  417.99 171.490
   2010  8  1 12  2    0.00    0.00    0.00  417.80 171.273
   2010  8  1 12  3    0.00    0.00    0.00  417.46 171.055
   2010  8  1 12  4    0.00    0.00    0.00  417.44 170.837
   2010  8  1 12  5    0.00    0.00    0.00  417.81 170.617
   2010  8  1 12  6    0.00    0.00    0.00  417.77 170.396
   2010  8  1 12  7    0.00    0.00    0.00  417.63 170.174
   2010  8  1 12  8    0.00    0.00    0.00  418.53 169.952
   2010  8  1 12  9    0.00    0.00    0.00  420.49 169.728
   2010  8  1 12 10    0.00    0.00    0.00  421.25 169.504
   2010  8  1 12 11    0.00    0.00    0.00  421.23 169.279
   2010  8  1 12 12    0.00    0.00    0.00  423.29 169.054
   2010  8  1 12 13    0.00    0.00    0.00  424.69 168.828
   2010  8  1 12 14    0.00    0.00    0.00  422.77 168.601
   2010  8  1 12 15    0.00    0.00    0.00  422.58 168.374
   2010  8  1 12 16    0.00    0.00    0.00  424.23 168.146
   2010  8  1 12 17    0.00    0.00    0.00  424.29 167.918
   2010  8  1 12 18    0.00    0.00    0.00  426.31 167.690
   2010  8  1 12 19    0.00    0.00    0.00  427.88 167.461
   2010  8  1 12 20    0.00    0.00    0.00  428.46 167.231
   2010  8  1 12 21    0.00    0.00    0.00  428.89 167.002
   2010  8  1 12 22    0.00    0.00    0.00  427.18 166.771
   2010  8  1 12 23    0.00    0.00    0.00  425.92 166.541
   2010  8  1 12 24    0.00    0.00    0.00  427.97 166.310
   2010  8  1 12 25    0.00    0.00    0.00  427.86 166.079
   2010  8  1 12 26    0.00    0.00    0.00  425.49 165.848
   2010  8  1 12 27    0.00    0.00    0.00  426.09 165.616
   2010  8  1 12 28    0.00    0.00    0.00  423.09 165.384
   2010  8  1 12 29    0.00    0.00    0.00  421.24 165.152
   2010  8  1 12 30    0.00    0.00    0.00  419.20 164.919
