   2008  4 26 17 17    0.00    0.00    0.00  393.76  94.181
   2008  4 26 17 18    0.00    0.73   -1.78  395.28  93.945
   2008  4 26 17 19    0.00    0.74   -1.69  397.34  93.709
   2008  4 26 17 20    0.00    0.74   -1.54  396.72  93.474
   2008  4 26 17 21    0.00    0.96   -1.24  395.10  93.238
   2008  4 26 17 22    0.00    1.45   -0.88  394.45  93.002
   2008  4 26 17 23    0.00    1.48   -0.62  394.60  92.767
   2008  4 26 17 24    0.00    1.94   -0.44  393.88  92.531
   2008  4 26 17 25    0.00    2.22   -0.07  393.65  92.296
   2008  4 26 17 26    0.00    2.48    0.39  393.52  92.060
   2008  4 26 17 27    0.00    2.96    0.66  393.79  91.825
   2008  4 26 17 28    0.95    3.50    1.08  394.76  91.590
   2008  4 26 17 29    0.99    3.77    1.59  394.55  91.355
   2008  4 26 17 30    0.99    4.07    1.96  393.60  91.119
   2008  4 26 17 31    1.11    4.49    2.69  393.79  90.257
   2008  4 26 17 32    1.42    5.05    3.32  394.10  90.063
   2008  4 26 17 33    2.45    5.80    4.13  392.95  89.867
   2008  4 26 17 34    7.83    6.65    5.06  392.01  89.670
   2008  4 26 17 35   18.02    7.57    5.84  392.01  89.469
   2008  4 26 17 36   27.88    8.49    6.43  392.07  89.267
   2008  4 26 17 37   44.13    9.56    7.48  392.35  89.061
   2008  4 26 17 38   61.33   10.73    9.06  392.32  88.853
   2008  4 26 17 39   83.15   12.04   10.82  392.94  88.643
   2008  4 26 17 40   96.88   13.64   12.91  394.53  88.430
   2008  4 26 17 41  112.20   16.37   16.33  397.94  88.216
   2008  4 26 17 42  127.66   19.61   20.49  402.33  87.999
   2008  4 26 17 43  137.04   21.07   22.38  400.77  87.782
   2008  4 26 17 44  141.05   20.99   22.64  397.02  87.562
   2008  4 26 17 45  146.16   21.11   23.59  395.28  87.342
   2008  4 26 17 46  139.85   21.29   23.63  394.53  87.120
   2008  4 26 17 47  123.01   18.72   20.33  394.72  86.898
   2008  4 26 17 48   62.41   18.67   18.12  394.59  86.675
   2008  4 26 17 49   27.23   23.98   22.14  394.71  86.450
   2008  4 26 17 50   65.63   27.57   28.06  395.17  86.226
   2008  4 26 17 51  149.96   29.51   35.52  396.37  86.000
   2008  4 26 17 52  213.21   30.54   40.48  397.26  85.774
   2008  4 26 17 53  234.69   31.56   44.14  397.55  85.548
   2008  4 26 17 54  190.74   33.38   42.24  398.70  85.321
   2008  4 26 17 55   53.53   35.59   34.79  399.17  85.094
   2008  4 26 17 56  209.76   38.07   51.39  399.44  84.867
   2008  4 26 17 57  325.28   40.05   63.31  400.70  84.639
   2008  4 26 17 58  337.50   39.97   65.08  400.08  84.411
   2008  4 26 17 59  344.82   39.58   66.28  400.54  84.183
   2008  4 26 18  0  339.38   40.28   67.60  402.71  83.954
   2008  4 26 18  1  303.62   41.21   66.03  402.13  83.726
   2008  4 26 18  2  266.89   42.46   64.48  401.35  83.497
   2008  4 26 18  3  339.08   43.56   74.43  400.01  83.268
   2008  4 26 18  4  398.64   44.74   83.25  399.53  83.039
   2008  4 26 18  5  395.07   46.22   85.53  399.79  82.810
   2008  4 26 18  6  408.98   48.97   90.96  399.52  82.580
   2008  4 26 18  7  356.58   52.55   89.92  400.25  82.351
   2008  4 26 18  8  432.20   56.48  104.54  401.86  82.122
   2008  4 26 18  9  444.84   59.29  110.36  401.79  81.892
   2008  4 26 18 10  421.15   59.09  107.86  402.76  81.663
   2008  4 26 18 11  433.92   57.17  109.95  401.77  81.433
   2008  4 26 18 12  469.64   58.27  117.20  402.17  81.204
   2008  4 26 18 13  464.72   64.16  124.65  406.67  80.974
   2008  4 26 18 14  475.44   67.36  130.86  409.06  80.744
   2008  4 26 18 15  491.34   63.37  130.12  405.15  80.515
   2008  4 26 18 16  504.32   60.29  131.03  402.50  80.285
   2008  4 26 18 17  508.14   60.25  133.50  402.67  80.056
   2008  4 26 18 18  518.35   59.49  136.26  401.75  79.826
   2008  4 26 18 19  526.82   59.15  138.79  399.36  79.596
   2008  4 26 18 20  529.38   60.31  142.26  396.83  79.367
   2008  4 26 18 21  533.81   60.40  145.12  395.29  79.137
   2008  4 26 18 22  546.93   56.61  145.49  394.82  78.908
   2008  4 26 18 23  552.60   53.89  146.04  395.89  78.678
   2008  4 26 18 24  553.85   54.70  149.23  395.14  78.449
   2008  4 26 18 25  556.18   54.99  151.84  396.41  78.220
   2008  4 26 18 26  564.19   53.33  153.57  392.80  77.990
   2008  4 26 18 27  561.97   54.29  156.43  393.35  77.761
   2008  4 26 18 28  570.03   57.62  163.64  392.59  77.532
   2008  4 26 18 29  577.10   58.82  168.46  393.36  77.303
   2008  4 26 18 30  587.83   58.31  171.78  394.53  77.074
   2008  4 26 18 31  595.80   56.97  174.12  393.80  76.845
   2008  4 26 18 32  598.49   55.42  175.61  393.36  76.616
   2008  4 26 18 33  602.30   53.97  177.25  390.63  76.387
   2008  4 26 18 34  615.18   54.25  182.96  390.44  76.158
   2008  4 26 18 35  618.62   57.05  189.09  390.49  75.929
   2008  4 26 18 36  618.10   59.34  193.09  391.91  75.701
   2008  4 26 18 37  620.43   60.11  196.58  392.29  75.472
   2008  4 26 18 38  637.41   60.05  202.94  393.16  75.244
   2008  4 26 18 39  615.51   58.51  198.09  392.80  75.015
   2008  4 26 18 40  516.22   59.67  169.73  392.29  74.787
   2008  4 26 18 41  530.95   60.95  189.28  393.90  74.559
   2008  4 26 18 42  655.33   60.23  218.10  394.67  74.330
   2008  4 26 18 43  663.04   56.70  218.68  393.92  74.102
   2008  4 26 18 44  663.30   54.21  218.82  392.92  73.874
   2008  4 26 18 45  672.07   53.79  223.28  391.75  73.647
   2008  4 26 18 46  678.00   54.34  227.38  391.39  73.419
   2008  4 26 18 47  678.54   54.40  229.93  390.34  73.191
   2008  4 26 18 48  676.07   55.00  231.90  389.90  72.964
   2008  4 26 18 49  681.25   55.59  236.24  390.28  72.736
   2008  4 26 18 50  686.15   56.02  240.26  391.16  72.509
   2008  4 26 18 51  684.15   56.57  242.21  390.06  72.282
   2008  4 26 18 52  691.48   56.57  247.06  389.44  72.054
   2008  4 26 18 53  691.24   56.57  248.97  388.69  71.827
   2008  4 26 18 54  696.63   56.57  253.26  389.02  71.601
   2008  4 26 18 55  706.14   57.08  258.87  388.40  71.374
   2008  4 26 18 56  707.63   57.88  262.39  388.80  71.147
   2008  4 26 18 57  706.90   58.91  265.49  389.14  70.921
   2008  4 26 18 58  705.61   59.47  268.07  390.02  70.694
   2008  4 26 18 59  719.13   58.89  275.11  389.94  70.468
   2008  4 26 19  0  714.08   58.70  275.37  389.84  70.242
   2008  4 26 19  1  643.55   58.05  254.85  389.57  70.016
   2008  4 26 19  2  697.47   58.36  278.07  389.05  69.790
   2008  4 26 19  3  700.82   57.98  279.91  387.91  69.564
   2008  4 26 19  4  699.86   57.76  285.45  388.30  69.338
   2008  4 26 19  5  735.60   58.78  300.94  388.12  69.113
   2008  4 26 19  6  740.30   59.30  305.93  389.34  68.887
   2008  4 26 19  7  742.27   59.57  309.28  388.93  68.662
   2008  4 26 19  8  749.73   59.55  314.53  388.72  68.437
   2008  4 26 19  9  749.69   59.93  317.50  388.59  68.212
   2008  4 26 19 10  748.69   60.50  320.70  388.83  67.987
   2008  4 26 19 11  752.59   61.00  324.89  388.81  67.762
   2008  4 26 19 12  752.10   61.24  327.69  389.97  67.538
   2008  4 26 19 13  756.93   61.73  332.43  389.78  67.313
   2008  4 26 19 14  757.63   62.32  336.21  389.27  67.089
   2008  4 26 19 15  753.89   63.43  338.63  389.30  66.865
   2008  4 26 19 16  759.16   64.05  344.17  389.01  66.641
   2008  4 26 19 17  768.76   63.94  349.69  389.04  66.417
   2008  4 26 19 18  767.97   63.96  351.76  388.44  66.194
   2008  4 26 19 19  768.14   64.46  355.04  389.13  65.970
   2008  4 26 19 20  766.85   65.03  357.61  389.53  65.747
   2008  4 26 19 21  767.68   65.41  360.80  390.00  65.524
   2008  4 26 19 22  777.05   64.71  366.75  389.33  65.301
   2008  4 26 19 23  784.28   64.23  371.86  389.08  65.078
   2008  4 26 19 24  783.85   65.30  374.97  389.71  64.855
   2008  4 26 19 25  783.57   66.81  378.87  390.12  64.633
   2008  4 26 19 26  785.17   68.95  384.44  391.15  64.411
   2008  4 26 19 27  785.92   71.92  390.26  394.73  64.188
   2008  4 26 19 28  783.66   75.60  395.66  394.95  63.966
   2008  4 26 19 29  782.86   80.90  401.37  394.38  63.745
   2008  4 26 19 30  533.28   81.55  295.01  393.87  63.523
   2008  4 26 19 31  755.34   79.69  395.18  394.96  63.302
   2008  4 26 19 32  722.30   81.60  379.15  395.11  63.080
   2008  4 26 19 33  130.42   84.17  110.73  394.84  62.859
   2008  4 26 19 34  596.95   96.04  354.05  397.70  62.638
   2008  4 26 19 35  743.92   92.89  424.39  399.10  62.418
   2008  4 26 19 36  799.47   83.85  433.66  397.83  62.197
   2008  4 26 19 37  797.12   79.14  430.31  395.50  61.977
   2008  4 26 19 38  756.76   76.88  414.10  394.73  61.757
   2008  4 26 19 39  802.74   76.47  436.68  394.13  61.537
   2008  4 26 19 40  778.93   85.03  441.56  395.13  61.317
   2008  4 26 19 41  655.07  105.19  403.78  394.60  61.098
   2008  4 26 19 42  307.27  108.32  233.04  392.64  60.879
   2008  4 26 19 43  799.09   98.33  473.28  395.12  60.660
   2008  4 26 19 44  810.65   83.41  461.54  394.21  60.441
   2008  4 26 19 45  808.89   77.04  457.71  394.78  60.222
   2008  4 26 19 46  806.76   74.75  457.88  395.09  60.004
   2008  4 26 19 47  808.61   74.50  461.83  394.56  59.786
   2008  4 26 19 48  809.57   76.33  467.32  395.82  59.568
   2008  4 26 19 49  816.41   77.59  474.41  396.13  59.350
   2008  4 26 19 50  819.74   77.26  478.02  395.31  59.132
   2008  4 26 19 51  815.89   79.18  480.56  392.76  58.915
   2008  4 26 19 52  784.09   84.95  472.29  390.90  58.698
   2008  4 26 19 53  612.53  102.51  399.06  393.38  58.481
   2008  4 26 19 54  561.53  132.65  415.73  397.31  58.264
   2008  4 26 19 55  746.56  159.00  553.09  402.17  58.048
   2008  4 26 19 56  749.26  153.68  526.21  403.04  57.832
   2008  4 26 19 57  109.26  148.40  179.90  401.95  57.616
   2008  4 26 19 58  225.13  162.35  282.50  406.39  57.401
   2008  4 26 19 59  627.39  164.27  493.35  410.39  57.185
   2008  4 26 20  0  810.37  148.55  577.86  409.01  56.970
   2008  4 26 20  1  815.09  155.86  593.79  409.92  56.755
   2008  4 26 20  2  797.03  166.02  596.05  413.46  56.541
   2008  4 26 20  3  831.25  143.97  588.60  408.86  56.326
   2008  4 26 20  4  835.30  114.00  562.32  399.81  56.112
   2008  4 26 20  5  831.36  104.50  554.09  397.28  55.899
   2008  4 26 20  6  832.40  102.69  556.51  398.20  55.685
   2008  4 26 20  7  834.62  116.85  576.50  400.71  55.472
   2008  4 26 20  8  784.25  156.65  599.09  410.13  55.259
   2008  4 26 20  9  344.33  193.63  380.02  418.51  55.046
   2008  4 26 20 10  841.76  204.29  680.07  421.27  54.834
   2008  4 26 20 11  843.32  190.39  667.21  419.88  54.622
   2008  4 26 20 12  846.93  168.55  647.45  416.42  54.410
   2008  4 26 20 13  851.97  147.30  630.43  410.11  54.198
   2008  4 26 20 14  851.31  150.73  638.53  405.92  53.987
   2008  4 26 20 15  846.79  171.38  662.12  410.51  53.776
   2008  4 26 20 16  845.68  190.51  683.11  414.08  53.566
   2008  4 26 20 17  683.44  198.73  603.88  420.32  53.355
   2008  4 26 20 18  719.67  222.33  635.83  420.78  53.146
   2008  4 26 20 19  617.09  215.04  582.94  413.22  52.936
   2008  4 26 20 20  827.44  156.98  647.38  405.42  52.727
   2008  4 26 20 21  860.13  116.16  622.31  400.83  52.518
   2008  4 26 20 22  861.69  112.02  623.78  398.75  52.309
   2008  4 26 20 23  857.09  115.88  627.97  397.78  52.101
   2008  4 26 20 24  860.58  125.84  643.86  402.81  51.893
   2008  4 26 20 25  833.04  147.06  645.85  407.76  51.685
   2008  4 26 20 26  167.67  179.89  247.33  412.45  51.478
   2008  4 26 20 27  153.82  216.90  312.82  419.67  51.271
   2008  4 26 20 28  223.15  216.69  318.65  423.77  51.064
   2008  4 26 20 29   42.12  208.30  214.77  423.49  50.858
   2008  4 26 20 30  571.69  212.65  586.24  418.30  50.652
   2008  4 26 20 31  859.40  160.49  695.61  408.31  50.447
   2008  4 26 20 32  859.43  116.66  655.59  401.47  50.242
   2008  4 26 20 33  860.91   98.27  641.64  398.17  50.037
   2008  4 26 20 34  866.15   89.87  637.93  396.34  49.833
   2008  4 26 20 35  865.82   85.71  636.80  395.06  49.629
   2008  4 26 20 36  859.87   85.60  633.32  395.29  49.425
   2008  4 26 20 37  871.21   90.59  651.91  395.32  49.222
   2008  4 26 20 38  879.29   89.93  656.34  393.93  49.019
   2008  4 26 20 39  883.95   82.26  653.40  393.61  48.817
   2008  4 26 20 40  880.87   82.20  653.86  394.09  48.615
   2008  4 26 20 41  878.24   83.57  655.30  393.82  48.413
   2008  4 26 20 42  881.89   82.56  658.87  394.16  48.212
   2008  4 26 20 43  884.73   80.84  660.89  392.88  48.012
   2008  4 26 20 44  888.37   79.02  663.59  390.36  47.811
   2008  4 26 20 45  889.91   78.03  665.93  389.57  47.612
   2008  4 26 20 46  889.35   77.93  667.85  391.15  47.412
   2008  4 26 20 47  889.49   77.84  670.32  390.53  47.213
   2008  4 26 20 48  890.44   78.02  673.49  390.52  47.015
   2008  4 26 20 49  890.34   78.02  676.46  390.82  46.817
   2008  4 26 20 50  890.33   78.24  678.67  391.50  46.619
   2008  4 26 20 51  890.01   78.46  681.35  391.07  46.422
   2008  4 26 20 52  894.64   77.50  685.86  391.50  46.226
   2008  4 26 20 53  894.77   77.88  688.67  392.03  46.030
   2008  4 26 20 54  892.80   79.02  690.96  394.48  45.834
   2008  4 26 20 55  890.88   79.64  692.89  396.08  45.639
   2008  4 26 20 56  877.73   81.42  688.51  396.31  45.445
   2008  4 26 20 57  887.84   80.15  697.18  395.99  45.251
   2008  4 26 20 58  893.31   78.33  701.61  395.84  45.057
   2008  4 26 20 59  896.62   77.96  705.90  395.34  44.864
   2008  4 26 21  0  895.26   78.60  707.68  395.77  44.672
   2008  4 26 21  1  893.91   79.53  709.64  395.95  44.480
   2008  4 26 21  2  896.52   80.22  714.17  395.96  44.288
   2008  4 26 21  3  899.32   80.88  718.39  397.84  44.098
   2008  4 26 21  4  898.95   83.49  722.67  397.03  43.907
   2008  4 26 21  5  894.19   86.40  725.09  396.95  43.718
   2008  4 26 21  6  894.06   90.43  731.66  398.14  43.529
   2008  4 26 21  7  894.06   91.88  734.56  398.37  43.340
   2008  4 26 21  8  894.03   88.03  732.12  398.59  43.152
   2008  4 26 21  9  895.53   84.98  732.50  398.13  42.965
   2008  4 26 21 10  897.20   84.75  735.83  398.77  42.778
   2008  4 26 21 11  897.84   86.06  740.00  398.40  42.592
   2008  4 26 21 12  897.90   86.81  743.04  399.20  42.407
   2008  4 26 21 13  900.44   85.34  745.37  398.95  42.222
   2008  4 26 21 14  900.00   84.19  745.81  398.68  42.038
   2008  4 26 21 15  900.18   83.92  747.56  398.65  41.854
   2008  4 26 21 16  900.31   83.94  750.15  400.02  41.671
   2008  4 26 21 17  902.56   84.70  754.82  398.75  41.489
   2008  4 26 21 18  904.64   86.02  759.90  399.52  41.307
   2008  4 26 21 19  903.75   89.49  765.08  399.98  41.127
   2008  4 26 21 20  897.87  103.54  779.37  402.85  40.946
   2008  4 26 21 21  799.70  154.75  769.56  405.13  40.767
   2008  4 26 21 22  784.42  197.60  805.73  409.97  40.588
   2008  4 26 21 23  887.07  191.45  867.37  413.33  40.410
   2008  4 26 21 24  880.89  188.15  857.76  412.20  40.233
   2008  4 26 21 25  647.32  187.56  653.45  409.70  40.056
   2008  4 26 21 26  156.92  182.95  303.61  408.90  39.881
   2008  4 26 21 27  762.53  214.99  798.14  413.40  39.706
   2008  4 26 21 28  708.58  225.06  785.15  412.36  39.531
   2008  4 26 21 29  886.95  159.32  837.81  408.78  39.358
   2008  4 26 21 30  887.74  120.61  804.14  405.38  39.185
   2008  4 26 21 31  889.49  113.33  802.85  405.59  39.013
   2008  4 26 21 32  892.60  124.25  820.56  405.18  38.842
   2008  4 26 21 33  709.43  147.98  674.39  404.52  38.672
   2008  4 26 21 34  861.83  155.73  816.02  406.23  38.503
   2008  4 26 21 35  754.79  171.86  741.21  405.99  38.334
   2008  4 26 21 36  505.70  168.05  561.62  406.13  38.166
   2008  4 26 21 37  882.44  134.50  825.91  407.17  38.000
   2008  4 26 21 38  882.12  123.17  817.44  406.79  37.834
   2008  4 26 21 39  875.97  121.47  813.15  406.42  37.669
   2008  4 26 21 40  873.89  124.67  817.61  405.26  37.504
   2008  4 26 21 41  872.83  127.54  820.21  403.61  37.341
   2008  4 26 21 42  831.22  136.92  799.88  407.35  37.179
   2008  4 26 21 43  874.69  159.19  861.69  407.75  37.017
   2008  4 26 21 44  690.33  196.03  760.19  410.87  36.857
   2008  4 26 21 45  869.94  186.88  885.35  410.61  36.698
   2008  4 26 21 46  745.50  226.98  835.68  412.43  36.539
   2008  4 26 21 47   56.52  205.83  195.85  414.13  36.382
   2008  4 26 21 48   15.62  188.40  163.68  417.57  36.225
   2008  4 26 21 49  217.43  200.73  347.33  417.82  36.070
   2008  4 26 21 50  581.88  236.91  720.22  420.80  35.915
   2008  4 26 21 51  733.32  275.06  893.61  426.70  35.762
   2008  4 26 21 52  758.62  327.29  952.10  430.30  35.610
   2008  4 26 21 53  149.50  345.03  434.43  431.20  35.458
   2008  4 26 21 54  563.27  334.48  825.86  429.31  35.308
   2008  4 26 21 55  883.59  240.98  963.66  421.56  35.159
   2008  4 26 21 56  890.53  180.46  909.25  412.72  35.011
   2008  4 26 21 57  896.18  146.04  881.09  410.12  34.864
   2008  4 26 21 58  902.41  127.13  869.32  406.65  34.719
   2008  4 26 21 59  901.80  120.51  863.95  406.71  34.574
   2008  4 26 22  0  899.20  124.44  868.85  407.92  34.431
   2008  4 26 22  1  895.50  164.29  917.08  411.39  34.289
   2008  4 26 22  2  767.63  229.82  867.93  413.13  34.148
   2008  4 26 22  3  349.15  235.81  509.78  410.31  34.008
   2008  4 26 22  4  754.50  230.32  861.32  411.81  33.869
   2008  4 26 22  5  477.64  202.75  571.56  407.41  33.732
   2008  4 26 22  6  889.80  180.80  931.45  411.01  33.596
   2008  4 26 22  7  883.64  187.39  925.85  410.48  33.461
   2008  4 26 22  8  768.20  253.40  893.88  414.81  33.328
   2008  4 26 22  9  339.15  322.02  589.01  421.13  33.196
   2008  4 26 22 10  419.96  372.12  749.83  433.50  33.065
   2008  4 26 22 11  527.43  337.52  765.78  439.16  32.935
   2008  4 26 22 12   80.01  279.40  298.29  439.28  32.807
   2008  4 26 22 13   11.91  236.27  212.19  444.09  32.680
   2008  4 26 22 14   10.87  239.52  221.42  444.37  32.555
   2008  4 26 22 15   10.19  256.77  242.29  435.30  32.431
   2008  4 26 22 16  698.49  288.24  924.09  432.69  32.309
   2008  4 26 22 17  874.72  259.90 1009.71  421.96  32.187
   2008  4 26 22 18  882.37  215.69  970.15  413.69  32.068
   2008  4 26 22 19  888.74  191.54  953.23  411.81  31.950
   2008  4 26 22 20  891.31  196.03  963.09  415.02  31.833
   2008  4 26 22 21  894.45  221.34  994.31  416.61  31.718
   2008  4 26 22 22  687.33  270.95  857.86  417.08  31.604
   2008  4 26 22 23  287.61  327.11  576.43  418.55  31.492
   2008  4 26 22 24  150.27  361.85  474.14  420.46  31.381
   2008  4 26 22 25  141.86  378.97  492.60  421.58  31.272
   2008  4 26 22 26   40.98  374.33  392.36  421.02  31.165
   2008  4 26 22 27   33.58  379.53  394.94  422.15  31.059
   2008  4 26 22 28   46.78  389.08  417.61  424.97  30.954
   2008  4 26 22 29   21.17  392.82  399.03  423.37  30.852
   2008  4 26 22 30   79.28  411.43  476.89  426.71  30.751
   2008  4 26 22 31   19.44  420.12  427.93  422.51  30.652
   2008  4 26 22 32   70.81  411.08  465.15  420.83  30.554
   2008  4 26 22 33  163.42  390.56  542.32  423.52  30.458
   2008  4 26 22 34  718.27  374.08 1004.02  424.67  30.364
   2008  4 26 22 35  238.12  338.12  526.68  415.47  30.271
   2008  4 26 22 36   86.17  311.06  364.96  412.27  30.180
   2008  4 26 22 37  118.34  305.10  404.72  412.34  30.091
   2008  4 26 22 38  286.95  304.72  555.68  410.68  30.004
   2008  4 26 22 39  452.66  286.63  697.56  409.74  29.919
   2008  4 26 22 40  682.05  254.74  850.51  410.46  29.835
   2008  4 26 22 41  803.32  209.81  934.17  410.50  29.753
   2008  4 26 22 42  901.76  184.80  980.89  409.88  29.673
   2008  4 26 22 43  663.14  189.46  774.43  407.48  29.595
   2008  4 26 22 44  747.40  186.79  841.71  409.07  29.519
   2008  4 26 22 45  891.68  180.64  979.40  413.16  29.445
   2008  4 26 22 46  867.56  219.00  994.26  417.02  29.372
   2008  4 26 22 47  414.13  305.80  640.41  416.15  29.302
   2008  4 26 22 48  247.13  297.73  536.89  419.31  29.233
   2008  4 26 22 49  731.16  316.43  944.79  423.83  29.166
   2008  4 26 22 50  159.42  342.65  495.21  418.67  29.102
   2008  4 26 22 51  880.80  319.03 1106.91  427.25  29.039
   2008  4 26 22 52  835.92  320.98 1060.27  429.35  28.978
   2008  4 26 22 53  689.25  336.24  942.79  429.64  28.919
   2008  4 26 22 54  293.62  374.92  590.00  434.56  28.862
   2008  4 26 22 55   16.23  340.50  325.50  441.42  28.808
   2008  4 26 22 56   13.64  349.41  337.74  445.80  28.755
   2008  4 26 22 57   66.63  424.41  477.15  447.87  28.704
   2008  4 26 22 58   82.27  454.25  544.50  445.80  28.655
   2008  4 26 22 59  733.98  460.63 1111.56  442.96  28.609
   2008  4 26 23  0  878.98  412.06 1214.17  438.99  28.564
   2008  4 26 23  1  324.96  348.27  583.35  428.24  28.522
   2008  4 26 23  2   92.15  331.36  404.27  424.75  28.481
   2008  4 26 23  3   61.28  299.46  311.15  421.11  28.443
   2008  4 26 23  4  565.87  262.03  807.26  420.17  28.407
   2008  4 26 23  5  904.46  208.54 1017.50  415.33  28.373
   2008  4 26 23  6  903.38  188.33  999.01  415.57  28.341
   2008  4 26 23  7  906.25  186.00 1001.61  417.77  28.311
   2008  4 26 23  8  908.79  180.26  997.88  416.63  28.283
   2008  4 26 23  9  911.08  174.56  992.70  417.76  28.257
   2008  4 26 23 10  909.05  179.65  996.79  419.13  28.234
   2008  4 26 23 11  909.89  196.56 1016.21  422.08  28.213
   2008  4 26 23 12 -999.00  229.34 1048.56  428.91  28.194
   2008  4 26 23 13 -999.00  276.07  958.56  436.59  28.177
   2008  4 26 23 14 -999.00  230.30  233.23  440.07  28.162
   2008  4 26 23 15 -999.00  183.38  159.98  451.90  28.149
   2008  4 26 23 16 -999.00  159.84  135.12  452.93  28.139
   2008  4 26 23 17 -999.00  148.58  123.96  462.08  28.130
   2008  4 26 23 18 -999.00  158.33  138.54  461.76  28.124
   2008  4 26 23 19 -999.00  177.72  162.74  458.70  28.120
   2008  4 26 23 20 -999.00  202.24  191.28  456.58  28.118
   2008  4 26 23 21 -999.00  239.74  241.06  453.36  28.119
   2008  4 26 23 22 -999.00  306.21  900.02  456.14  28.121
   2008  4 26 23 23 -999.00  360.29 1246.55  453.04  28.126
   2008  4 26 23 24 -999.00  397.49 1291.35  451.57  28.133
   2008  4 26 23 25 -999.00  445.04 1302.87  449.10  28.142
   2008  4 26 23 26 -999.00  492.76  922.39  443.58  28.153
   2008  4 26 23 27 -999.00  495.21  629.91  440.36  28.167
   2008  4 26 23 28 -999.00  492.54  664.36  440.14  28.182
   2008  4 26 23 29 -999.00  478.52  681.42  436.80  28.200
   2008  4 26 23 30 -999.00  448.07  551.97  433.28  28.220
   2008  4 26 23 31 -999.00  412.19  685.79  431.69  28.242
   2008  4 26 23 32 -999.00  360.93  930.56  431.68  28.266
   2008  4 26 23 33 -999.00  314.62 1142.32  431.05  28.293
   2008  4 26 23 34 -999.00  281.22 1102.62  427.43  28.321
   2008  4 26 23 35 -999.00  260.42 1073.49  424.16  28.352
   2008  4 26 23 36 -999.00  256.54 1030.44  421.72  28.385
   2008  4 26 23 37 -999.00  272.59 1073.93  424.84  28.420
   2008  4 26 23 38 -999.00  301.57  967.90  424.09  28.457
   2008  4 26 23 39 -999.00  324.79  668.17  420.58  28.496
   2008  4 26 23 40 -999.00  337.53  572.09  420.21  28.537
   2008  4 26 23 41 -999.00  343.11  700.29  420.92  28.580
   2008  4 26 23 42 -999.00  324.24  736.96  418.98  28.625
   2008  4 26 23 43 -999.00  297.90  790.05  419.82  28.673
   2008  4 26 23 44 -999.00  324.94  874.51  424.18  28.722
   2008  4 26 23 45 -999.00  387.71  481.81  420.50  28.774
   2008  4 26 23 46 -999.00  359.92  495.47  418.32  28.827
   2008  4 26 23 47 -999.00  253.44  924.56  421.35  28.883
   2008  4 26 23 48 -999.00  203.36  969.16  420.25  28.940
   2008  4 26 23 49 -999.00  213.07  982.79  421.28  29.000
   2008  4 26 23 50 -999.00  260.87  905.37  422.27  29.061
   2008  4 26 23 51 -999.00  305.30  860.75  424.76  29.125
   2008  4 26 23 52 -999.00  337.27  747.69  424.57  29.190
   2008  4 26 23 53 -999.00  379.84  861.40  426.70  29.258
   2008  4 26 23 54  530.57  396.08  836.10  426.63  29.327
   2008  4 26 23 55  309.26  366.66  629.81  423.34  29.398
   2008  4 26 23 56  737.87  320.47  960.48  424.84  29.471
   2008  4 26 23 57  913.14  278.56 1065.40  423.52  29.547
   2008  4 26 23 58  858.27  266.76  996.97  419.81  29.623
   2008  4 26 23 59  634.45  299.71  844.15  416.41  29.702
   2008  4 27  0  0  376.04  326.41  645.11  414.54  29.783
   2008  4 27  0  1  381.70  327.60  650.94  415.46  29.865
   2008  4 27  0  2  382.33  315.60  662.07  417.41  29.950
   2008  4 27  0  3  492.86  335.73  754.56  417.86  30.036
   2008  4 27  0  4  272.16  324.69  558.32  413.55  30.124
   2008  4 27  0  5  591.95  277.24  770.65  413.76  30.213
   2008  4 27  0  6  794.94  209.75  906.94  412.94  30.305
   2008  4 27  0  7  919.47  156.18  937.23  411.22  30.398
   2008  4 27  0  8  917.33  136.40  917.44  409.75  30.493
   2008  4 27  0  9  917.83  131.84  914.19  409.45  30.589
   2008  4 27  0 10  919.55  126.74  907.98  409.35  30.687
   2008  4 27  0 11  919.29  122.58  902.24  410.55  30.787
   2008  4 27  0 12  921.65  120.94  901.74  409.51  30.889
   2008  4 27  0 13  920.14  120.32  898.65  410.33  30.992
   2008  4 27  0 14  917.37  118.38  893.81  410.49  31.097
   2008  4 27  0 15  910.99  119.34  888.14  409.69  31.203
   2008  4 27  0 16  915.54  122.09  894.34  410.04  31.311
   2008  4 27  0 17  900.18  136.88  897.98  411.17  31.421
   2008  4 27  0 18  901.70  180.01  951.79  415.01  31.532
   2008  4 27  0 19  367.97  244.06  533.98  410.81  31.645
   2008  4 27  0 20  808.48  211.00  908.38  415.32  31.759
   2008  4 27  0 21  912.51  169.78  932.51  413.96  31.875
   2008  4 27  0 22  917.57  149.77  916.65  412.99  31.992
   2008  4 27  0 23  916.26  145.19  911.30  413.69  32.111
   2008  4 27  0 24  914.76  151.14  917.23  413.44  32.231
   2008  4 27  0 25  899.52  168.52  919.81  412.83  32.353
   2008  4 27  0 26  908.39  161.75  918.41  413.45  32.476
   2008  4 27  0 27  837.41  184.08  866.60  412.44  32.600
   2008  4 27  0 28  828.39  218.81  906.00  412.93  32.726
   2008  4 27  0 29  325.00  207.53  469.95  410.94  32.854
   2008  4 27  0 30  909.33  176.71  929.98  416.17  32.982
   2008  4 27  0 31  911.24  186.10  944.19  417.55  33.112
