   2002  1 27 23 57  737.32  255.33 1060.48  431.93   6.546
   2002  1 27 23 58  713.32  230.45  988.90  430.71   6.736
   2002  1 27 23 59  933.37  217.80 1218.26  435.95   6.929
   2002  1 28  0  0  934.35  247.91 1253.81  441.40   7.125
   2002  1 28  0  1  928.35  294.12 1294.08  444.34   7.324
   2002  1 28  0  2  199.48  340.43  567.76  436.04   7.525
   2002  1 28  0  3   77.76  373.77  476.91  435.70   7.728
   2002  1 28  0  4  117.55  338.43  482.35  432.11   7.933
   2002  1 28  0  5  922.65  311.57 1299.94  442.88   8.140
   2002  1 28  0  6  833.72  325.00 1235.23  440.84   8.349
   2002  1 28  0  7  880.75  309.26 1251.79  441.52   8.559
   2002  1 28  0  8  809.71  334.57 1207.73  442.16   8.771
   2002  1 28  0  9  319.05  364.08  751.94  434.47   8.985
   2002  1 28  0 10  892.94  321.72 1278.74  441.82   9.199
   2002  1 28  0 11  533.49  323.09  898.88  436.65   9.415
   2002  1 28  0 12  569.19  303.28  925.36  434.37   9.632
   2002  1 28  0 13  931.56  229.08 1212.78  436.55   9.850
   2002  1 28  0 14  904.87  189.92 1147.22  433.64  10.069
   2002  1 28  0 15  920.73  189.46 1165.52  433.69  10.289
   2002  1 28  0 16  855.50  202.58 1106.42  431.24  10.510
   2002  1 28  0 17  930.75  213.81 1201.63  436.13  10.732
   2002  1 28  0 18  934.10  223.82 1214.58  438.67  10.954
   2002  1 28  0 19  896.79  281.30 1239.07  443.26  11.177
   2002  1 28  0 20  619.80  319.60  976.11  440.95  11.401
   2002  1 28  0 21   98.44  321.56  441.58  431.65  11.625
   2002  1 28  0 22  644.70  276.99  974.94  436.30  11.850
   2002  1 28  0 23  941.09  215.71 1202.37  436.85  12.076
   2002  1 28  0 24  905.59  204.22 1158.42  435.86  12.302
   2002  1 28  0 25  577.40  247.56  879.87  431.31  12.528
   2002  1 28  0 26  789.96  284.78 1131.76  437.16  12.755
   2002  1 28  0 27  667.75  256.10  956.86  432.74  12.983
   2002  1 28  0 28  932.16  199.81 1173.90  434.69  13.211
   2002  1 28  0 29  923.37  212.58 1178.10  436.98  13.439
   2002  1 28  0 30  589.17  277.53  898.82  438.09  13.668
   2002  1 28  0 31  297.83  340.83  681.10  434.28  13.897
   2002  1 28  0 32  193.93  313.49  541.70  430.08  14.126
   2002  1 28  0 33  419.75  257.78  701.98  429.86  14.356
   2002  1 28  0 34  407.52  237.53  677.28  426.06  14.586
   2002  1 28  0 35  936.43  172.69 1139.01  430.76  14.817
   2002  1 28  0 36  943.30  128.82 1098.34  425.75  15.047
   2002  1 28  0 37  947.75  110.81 1083.04  426.80  15.278
   2002  1 28  0 38  948.48  103.15 1075.58  425.89  15.509
   2002  1 28  0 39  935.14  102.98 1057.76  425.63  15.741
   2002  1 28  0 40  944.65   96.99 1063.57  423.22  15.973
   2002  1 28  0 41  949.60   92.49 1061.95  424.79  16.204
   2002  1 28  0 42  948.35   92.29 1057.84  422.66  16.437
   2002  1 28  0 43  946.88   92.39 1056.38  423.52  16.669
   2002  1 28  0 44  947.82   93.17 1056.14  424.80  16.901
   2002  1 28  0 45  945.59   95.60 1054.21  424.59  17.134
   2002  1 28  0 46  941.46   96.99 1051.23  425.28  17.367
   2002  1 28  0 47  942.18   97.30 1050.64  424.45  17.600
   2002  1 28  0 48  944.39   95.36 1049.76  423.39  17.833
   2002  1 28  0 49  945.15   92.78 1047.82  424.52  18.067
   2002  1 28  0 50  946.56   90.91 1045.15  423.94  18.300
   2002  1 28  0 51  947.20   90.15 1041.97  423.78  18.534
   2002  1 28  0 52  945.37   91.75 1041.47  423.51  18.768
   2002  1 28  0 53  933.41  103.85 1044.82  422.57  19.002
   2002  1 28  0 54  851.90  120.42  984.83  421.52  19.236
   2002  1 28  0 55  939.71   95.03 1038.03  423.63  19.470
   2002  1 28  0 56  938.31  107.48 1048.43  425.51  19.705
   2002  1 28  0 57  624.13  171.10  818.86  420.79  19.939
   2002  1 28  0 58  755.26  144.60  909.92  422.38  20.174
   2002  1 28  0 59  932.50  115.74 1046.72  425.97  20.408
   2002  1 28  1  0  934.85  129.49 1061.97  427.20  20.643
   2002  1 28  1  1  935.02  126.56 1057.57  428.18  20.878
   2002  1 28  1  2  935.65  117.70 1046.00  427.62  21.113
   2002  1 28  1  3  930.84  127.13 1050.29  429.85  21.348
   2002  1 28  1  4  928.99  162.78 1083.14  431.23  21.583
   2002  1 28  1  5  769.84  229.26  991.28  433.67  21.818
   2002  1 28  1  6  461.45  264.08  728.05  430.35  22.054
   2002  1 28  1  7  584.74  273.37  860.08  430.97  22.289
   2002  1 28  1  8  356.58  223.68  593.34  426.59  22.525
   2002  1 28  1  9  924.57  186.61 1095.44  433.31  22.760
   2002  1 28  1 10  922.77  187.78 1097.28  435.13  22.996
   2002  1 28  1 11  636.03  242.61  892.38  432.15  23.231
   2002  1 28  1 12  838.04  231.99 1074.10  436.21  23.467
   2002  1 28  1 13  901.61  190.30 1071.31  432.96  23.703
   2002  1 28  1 14  911.46  178.30 1070.83  431.23  23.939
   2002  1 28  1 15  821.12  211.30 1021.34  430.59  24.175
   2002  1 28  1 16  733.87  217.07  931.10  430.77  24.411
   2002  1 28  1 17  665.57  187.67  831.30  426.64  24.647
   2002  1 28  1 18  920.96  148.48 1041.10  429.44  24.883
   2002  1 28  1 19  921.37  161.18 1052.06  433.78  25.119
   2002  1 28  1 20  825.73  228.46 1032.43  436.46  25.356
   2002  1 28  1 21   46.61  225.19  284.18  426.07  25.592
   2002  1 28  1 22  425.01  205.04  623.44  426.80  25.828
   2002  1 28  1 23  916.06  153.18 1031.49  426.53  26.064
   2002  1 28  1 24  922.77  117.83  997.42  425.29  26.301
   2002  1 28  1 25  920.11  108.72  984.48  426.03  26.537
   2002  1 28  1 26  918.15  113.08  986.03  426.69  26.774
   2002  1 28  1 27  919.11  119.07  990.83  427.30  27.010
   2002  1 28  1 28  920.37  119.08  989.62  426.01  27.247
   2002  1 28  1 29  919.47  115.27  981.09  428.04  27.483
   2002  1 28  1 30  918.67  110.44  972.14  425.11  27.720
   2002  1 28  1 31  916.72  108.52  968.16  425.92  27.957
   2002  1 28  1 32  916.36  109.72  966.58  424.75  28.193
   2002  1 28  1 33  920.85  118.72  979.38  428.23  28.430
   2002  1 28  1 34  922.10  134.69  994.16  427.38  28.667
   2002  1 28  1 35  922.89  135.24  992.86  428.68  28.904
   2002  1 28  1 36  916.44  139.08  988.29  429.61  29.140
   2002  1 28  1 37  909.55  157.87 1001.10  428.43  29.377
   2002  1 28  1 38  776.06  155.44  883.28  428.53  29.614
   2002  1 28  1 39  830.33  165.14  931.22  426.14  29.851
   2002  1 28  1 40  742.26  172.70  874.42  425.57  30.088
   2002  1 28  1 41  912.96  130.67  962.45  426.30  30.325
   2002  1 28  1 42  832.89  131.01  889.87  425.20  30.562
   2002  1 28  1 43  918.75  110.11  940.62  425.57  30.799
   2002  1 28  1 44  909.89  111.99  933.55  425.71  31.036
   2002  1 28  1 45  905.29  127.21  946.43  426.38  31.273
   2002  1 28  1 46  912.52  112.53  936.98  425.16  31.510
   2002  1 28  1 47  910.01  108.48  928.19  424.63  31.747
   2002  1 28  1 48  903.16  107.91  919.46  425.56  31.984
   2002  1 28  1 49  897.84  100.88  904.21  423.82  32.221
   2002  1 28  1 50  904.83   97.47  905.86  424.03  32.458
   2002  1 28  1 51  904.81   99.71  907.01  423.92  32.695
   2002  1 28  1 52  907.96  101.59  910.66  423.73  32.932
   2002  1 28  1 53  903.70  100.62  904.16  422.30  33.169
   2002  1 28  1 54  902.68   90.65  891.66  421.73  33.406
   2002  1 28  1 55  904.63   87.10  887.31  422.21  33.644
   2002  1 28  1 56  901.74   94.59  889.33  424.32  33.881
   2002  1 28  1 57  902.80   97.71  889.42  424.35  34.118
   2002  1 28  1 58  906.23   91.57  882.54  421.41  34.355
   2002  1 28  1 59  901.44   91.86  877.09  422.47  34.592
   2002  1 28  2  0  895.33   96.84  873.71  423.02  34.830
   2002  1 28  2  1  901.65   99.15  878.70  423.25  35.067
   2002  1 28  2  2  906.21   95.41  874.64  422.72  35.304
   2002  1 28  2  3  907.31   92.83  869.63  421.80  35.541
   2002  1 28  2  4  906.18  100.53  873.50  423.30  35.778
   2002  1 28  2  5  890.77  137.60  900.06  428.42  36.016
   2002  1 28  2  6  691.53  190.79  792.19  429.04  36.253
   2002  1 28  2  7  430.13  219.12  591.26  426.11  36.490
   2002  1 28  2  8  356.42  236.52  550.16  428.79  36.727
   2002  1 28  2  9   88.42  225.41  308.40  424.65  36.965
   2002  1 28  2 10   14.15  155.33  167.30  421.39  37.202
   2002  1 28  2 11  687.40  146.79  727.89  427.89  37.439
   2002  1 28  2 12  887.31  168.87  913.12  430.70  37.676
   2002  1 28  2 13  886.95  177.46  921.86  430.52  37.914
   2002  1 28  2 14  718.30  167.54  775.14  424.20  38.151
   2002  1 28  2 15  845.50  136.59  841.74  423.25  38.388
   2002  1 28  2 16  879.55  113.55  843.42  422.72  38.625
   2002  1 28  2 17  849.29  102.46  802.54  422.02  38.862
   2002  1 28  2 18  891.37   94.37  824.35  420.62  39.100
   2002  1 28  2 19  892.32   90.63  818.53  422.35  39.337
   2002  1 28  2 20  893.65   90.40  816.42  420.01  39.574
   2002  1 28  2 21  892.65   89.88  813.54  419.89  39.811
   2002  1 28  2 22  887.70   89.67  807.63  420.98  40.049
   2002  1 28  2 23  886.92   89.67  803.49  420.01  40.286
   2002  1 28  2 24  887.27   91.14  802.93  421.49  40.523
   2002  1 28  2 25  869.41   95.01  789.71  421.01  40.760
   2002  1 28  2 26  875.53   99.62  799.28  422.16  40.998
   2002  1 28  2 27  883.09   99.38  800.24  422.26  41.235
   2002  1 28  2 28  884.23  103.83  803.30  422.70  41.472
   2002  1 28  2 29  873.20  124.63  816.05  422.52  41.709
   2002  1 28  2 30  788.88  142.02  776.18  421.68  41.946
   2002  1 28  2 31  412.62  136.73  469.14  416.61  42.184
   2002  1 28  2 32  812.52  106.15  739.82  420.41  42.421
   2002  1 28  2 33  873.52   93.59  770.85  419.72  42.658
   2002  1 28  2 34  872.09   88.54  762.77  419.58  42.895
   2002  1 28  2 35  863.28   83.24  746.94  417.69  43.132
   2002  1 28  2 36  886.22   80.87  759.07  418.90  43.369
   2002  1 28  2 37  883.65   80.79  753.94  417.41  43.607
   2002  1 28  2 38  881.24   82.89  751.34  419.18  43.844
   2002  1 28  2 39  869.40   93.67  750.58  420.63  44.081
   2002  1 28  2 40  837.15  105.01  737.55  420.13  44.318
   2002  1 28  2 41  870.97   93.81  744.94  419.90  44.555
   2002  1 28  2 42  870.36   95.93  744.61  421.81  44.792
   2002  1 28  2 43  867.66  121.19  766.59  424.79  45.029
   2002  1 28  2 44  859.60  166.55  804.51  427.52  45.266
   2002  1 28  2 45  851.73  176.75  807.66  425.81  45.503
   2002  1 28  2 46  852.64  160.22  789.44  428.55  45.740
   2002  1 28  2 47  853.00  204.65  832.77  436.87  45.977
   2002  1 28  2 48  604.87  285.95  741.41  440.47  46.214
   2002  1 28  2 49   56.85  251.28  302.75  435.05  46.451
   2002  1 28  2 50   62.07  198.75  251.44  430.45  46.688
   2002  1 28  2 51    5.53  147.66  151.32  423.40  46.925
   2002  1 28  2 52  370.56  126.45  396.69  421.30  47.162
   2002  1 28  2 53  853.89  120.37  721.62  422.75  47.399
   2002  1 28  2 54  851.21  112.96  711.33  421.37  47.636
   2002  1 28  2 55  846.23  114.48  708.35  422.68  47.873
   2002  1 28  2 56  837.76  123.37  709.47  422.11  48.110
   2002  1 28  2 57  830.87  140.76  719.39  424.03  48.347
   2002  1 28  2 58  671.46  166.07  640.53  422.18  48.584
   2002  1 28  2 59  448.12  161.38  484.13  418.64  48.821
   2002  1 28  3  0  823.01  134.19  696.72  421.74  49.058
   2002  1 28  3  1  826.68  119.52  680.53  421.08  49.294
   2002  1 28  3  2  824.74  115.72  672.64  420.76  49.531
   2002  1 28  3  3  827.95  111.04  667.18  420.01  49.768
   2002  1 28  3  4  831.54  104.18  659.98  418.91  50.005
   2002  1 28  3  5  840.24   99.37  656.88  420.53  50.242
   2002  1 28  3  6  841.30   97.61  651.55  417.91  50.478
   2002  1 28  3  7  840.59   95.60  644.98  420.46  50.715
   2002  1 28  3  8  837.82   93.93  637.30  418.45  50.952
   2002  1 28  3  9  836.75   91.89  631.57  417.96  51.188
   2002  1 28  3 10  832.38   90.78  624.90  417.77  51.425
   2002  1 28  3 11  834.15   90.72  623.50  418.22  51.662
   2002  1 28  3 12  831.37   89.96  618.48  418.87  51.898
   2002  1 28  3 13  829.32   89.90  613.60  418.64  52.135
   2002  1 28  3 14  827.35   90.47  609.22  419.86  52.371
   2002  1 28  3 15  823.62   93.44  606.35  419.90  52.608
   2002  1 28  3 16  814.93  100.11  603.98  419.47  52.845
   2002  1 28  3 17  818.79   96.63  600.27  418.50  53.081
   2002  1 28  3 18  819.49   96.59  598.50  417.46  53.318
   2002  1 28  3 19  819.17   97.82  598.11  417.71  53.554
   2002  1 28  3 20  819.57   98.90  597.31  418.41  53.790
   2002  1 28  3 21  818.83  100.31  594.56  419.20  54.027
   2002  1 28  3 22  818.46  101.21  591.78  419.16  54.263
   2002  1 28  3 23  815.98  104.00  589.68  419.60  54.500
   2002  1 28  3 24  805.83  126.85  605.52  420.77  54.736
   2002  1 28  3 25  361.90  148.05  371.81  419.04  54.972
   2002  1 28  3 26  669.53  130.33  523.65  420.51  55.209
   2002  1 28  3 27  800.84  117.08  581.33  419.45  55.445
   2002  1 28  3 28  805.75  110.14  573.82  419.16  55.681
   2002  1 28  3 29  801.13  107.71  566.29  418.67  55.917
   2002  1 28  3 30  795.67  108.73  561.79  418.12  56.154
   2002  1 28  3 31  802.08  110.77  564.50  418.25  56.390
   2002  1 28  3 32  803.38  113.42  564.59  418.58  56.626
   2002  1 28  3 33  799.40  119.82  564.64  419.93  56.862
   2002  1 28  3 34  616.60  127.64  465.58  418.48  57.098
   2002  1 28  3 35  773.29  115.72  546.22  416.93  57.334
   2002  1 28  3 36  803.90  110.13  547.60  417.27  57.570
   2002  1 28  3 37  801.85  106.57  539.58  417.65  57.806
   2002  1 28  3 38  796.90  114.11  541.66  418.24  58.042
   2002  1 28  3 39  673.25  126.51  487.49  417.46  58.278
   2002  1 28  3 40  733.26  114.96  506.21  415.56  58.514
   2002  1 28  3 41  794.66  111.88  530.51  416.57  58.750
   2002  1 28  3 42  787.86  113.40  525.95  415.45  58.986
   2002  1 28  3 43  786.43  111.06  520.66  415.12  59.222
   2002  1 28  3 44  783.97  105.44  511.38  415.40  59.458
   2002  1 28  3 45  789.68  100.36  506.18  416.61  59.693
   2002  1 28  3 46  791.98   96.37  499.41  415.55  59.929
   2002  1 28  3 47  783.86   95.45  491.23  415.77  60.165
   2002  1 28  3 48  780.80   96.46  487.86  416.29  60.400
   2002  1 28  3 49  771.98  103.54  487.52  417.18  60.636
   2002  1 28  3 50  764.43  114.25  492.37  417.57  60.872
   2002  1 28  3 51  768.06  109.58  487.49  416.02  61.107
   2002  1 28  3 52  763.83   98.70  471.89  415.62  61.343
   2002  1 28  3 53  760.36   92.43  461.71  415.58  61.578
   2002  1 28  3 54  725.95   94.64  443.01  416.12  61.814
   2002  1 28  3 55  761.60   91.06  454.53  414.21  62.049
   2002  1 28  3 56  764.31   75.05  437.25  413.10  62.285
   2002  1 28  3 57  763.04   67.74  427.14  413.65  62.520
   2002  1 28  3 58  762.25   64.95  421.41  412.34  62.755
   2002  1 28  3 59  756.22   63.51  415.26  412.66  62.991
   2002  1 28  4  0  754.85   62.29  411.01  413.10  63.226
   2002  1 28  4  1  759.29   60.65  407.84  412.52  63.461
   2002  1 28  4  2  761.78   58.37  403.78  412.53  63.696
   2002  1 28  4  3  762.24   57.07  399.62  412.03  63.931
   2002  1 28  4  4  759.87   57.09  395.54  411.63  64.167
   2002  1 28  4  5  753.08   57.35  390.54  411.26  64.402
   2002  1 28  4  6  745.37   58.08  385.34  411.68  64.637
   2002  1 28  4  7  739.85   57.87  379.82  412.03  64.872
   2002  1 28  4  8  742.40   58.42  378.27  411.34  65.107
   2002  1 28  4  9  735.90   59.23  373.52  411.76  65.342
   2002  1 28  4 10  733.91   59.18  369.22  412.19  65.576
   2002  1 28  4 11  739.39   57.50  366.74  411.55  65.811
   2002  1 28  4 12  742.48   55.57  362.56  412.02  66.046
   2002  1 28  4 13  741.13   54.94  357.58  412.05  66.281
   2002  1 28  4 14  732.90   56.56  352.53  412.58  66.515
   2002  1 28  4 15  723.37   58.87  348.10  412.14  66.750
   2002  1 28  4 16  720.44   59.77  345.86  412.56  66.985
   2002  1 28  4 17  711.86   58.81  337.44  411.86  67.219
   2002  1 28  4 18  560.25   57.03  273.23  410.33  67.454
   2002  1 28  4 19  709.69   55.18  325.42  411.87  67.688
   2002  1 28  4 20  709.09   54.83  321.60  413.01  67.923
   2002  1 28  4 21  712.42   54.51  318.37  413.67  68.157
   2002  1 28  4 22  710.33   54.71  314.13  412.52  68.391
   2002  1 28  4 23  705.17   56.69  310.94  412.54  68.626
   2002  1 28  4 24  702.57   58.27  308.45  412.69  68.860
   2002  1 28  4 25  699.29   56.45  302.22  412.03  69.094
   2002  1 28  4 26  692.16   55.55  295.58  411.92  69.328
   2002  1 28  4 27  682.90   56.90  290.90  412.37  69.562
   2002  1 28  4 28  683.61   56.71  287.97  411.87  69.796
   2002  1 28  4 29  680.64   56.00  283.38  411.52  70.030
   2002  1 28  4 30  671.48   55.25  277.07  411.50  70.264
   2002  1 28  4 31  672.20   55.06  274.88  411.88  70.498
   2002  1 28  4 32  669.65   55.77  272.35  411.67  70.732
   2002  1 28  4 33  669.31   55.82  269.86  411.02  70.966
   2002  1 28  4 34  555.07   55.82  232.59  410.00  71.199
   2002  1 28  4 35  394.25   53.87  179.57  409.46  71.433
   2002  1 28  4 36  527.58   51.91  213.55  410.00  71.666
   2002  1 28  4 37  634.65   50.60  242.42  410.20  71.900
   2002  1 28  4 38  629.89   49.72  237.92  411.26  72.133
   2002  1 28  4 39  640.61   49.96  238.99  411.28  72.367
   2002  1 28  4 40  641.60   50.11  237.65  410.85  72.600
   2002  1 28  4 41  637.42   50.24  234.42  411.45  72.833
   2002  1 28  4 42  577.26   49.34  216.37  410.89  73.067
   2002  1 28  4 43  633.12   48.77  226.62  411.56  73.300
   2002  1 28  4 44  633.74   47.59  222.61  410.48  73.533
   2002  1 28  4 45  629.73   46.98  218.11  410.19  73.766
   2002  1 28  4 46  625.50   45.79  213.20  410.32  73.999
   2002  1 28  4 47  620.83   44.09  207.66  410.86  74.232
   2002  1 28  4 48  622.09   42.94  203.52  409.28  74.464
   2002  1 28  4 49  617.98   41.81  197.87  409.07  74.697
   2002  1 28  4 50  610.03   40.89  192.43  409.70  74.930
   2002  1 28  4 51  606.68   40.45  188.43  409.45  75.162
   2002  1 28  4 52  606.14   40.13  185.34  409.70  75.395
   2002  1 28  4 53  598.36   39.62  180.85  409.94  75.627
   2002  1 28  4 54  572.60   39.00  171.71  409.79  75.860
   2002  1 28  4 55  536.26   38.12  160.03  409.88  76.092
   2002  1 28  4 56  537.12   38.26  158.14  410.31  76.324
   2002  1 28  4 57  569.00   38.02  162.88  410.16  76.556
   2002  1 28  4 58  573.78   37.53  161.02  410.16  76.788
   2002  1 28  4 59  567.47   36.82  156.50  410.64  77.020
   2002  1 28  5  0  562.24   36.31  152.12  410.19  77.252
   2002  1 28  5  1  558.91   35.83  148.48  410.30  77.484
   2002  1 28  5  2  553.13   35.44  144.55  410.03  77.715
   2002  1 28  5  3  543.82   35.09  140.18  410.68  77.947
   2002  1 28  5  4  513.76   34.51  131.69  410.57  78.178
   2002  1 28  5  5  523.95   34.48  131.82  411.37  78.410
   2002  1 28  5  6  520.21   34.47  128.94  411.74  78.641
   2002  1 28  5  7  512.84   34.22  125.48  411.57  78.872
   2002  1 28  5  8  512.24   33.98  123.17  412.18  79.103
   2002  1 28  5  9  505.49   33.73  119.79  412.09  79.334
   2002  1 28  5 10  486.78   33.08  114.10  412.13  79.564
   2002  1 28  5 11  452.22   32.57  105.47  411.87  79.795
   2002  1 28  5 12  425.22   31.88   98.44  411.96  80.025
   2002  1 28  5 13  385.49   30.78   89.01  411.27  80.256
   2002  1 28  5 14  312.25   30.18   75.72  411.48  80.486
   2002  1 28  5 15  274.11   29.90   68.42  410.63  80.716
   2002  1 28  5 16  276.87   29.80   67.80  411.92  80.946
   2002  1 28  5 17  302.18   30.44   70.89  411.32  81.176
   2002  1 28  5 18  412.01   32.51   87.44  411.98  81.405
   2002  1 28  5 19  393.73   33.06   83.84  411.68  81.635
   2002  1 28  5 20  337.43   33.18   74.83  411.33  81.864
   2002  1 28  5 21  387.50   32.90   79.98  411.18  82.093
   2002  1 28  5 22  391.85   32.15   78.75  411.47  82.322
   2002  1 28  5 23  379.68   31.78   75.35  411.67  82.550
   2002  1 28  5 24  367.32   30.53   70.83  411.02  82.779
   2002  1 28  5 25  354.65   29.18   66.60  411.18  83.007
   2002  1 28  5 26  339.32   28.02   62.45  411.36  83.235
   2002  1 28  5 27  337.58   27.13   59.92  411.22  83.462
   2002  1 28  5 28  330.16   26.58   57.26  411.53  83.690
   2002  1 28  5 29  296.27   26.15   52.33  412.25  83.917
   2002  1 28  5 30   62.56   26.20   28.57  412.10  84.144
   2002  1 28  5 31   15.65   27.31   25.19  413.43  84.370
   2002  1 28  5 32    4.76   27.82   24.41  414.06  84.596
   2002  1 28  5 33    2.38   28.10   24.81  415.82  84.822
   2002  1 28  5 34    2.63   26.68   23.31  416.13  85.047
   2002  1 28  5 35    2.14   23.01   19.23  414.25  85.272
   2002  1 28  5 36    1.41   19.79   15.67  412.83  85.496
   2002  1 28  5 37    0.00   17.69   13.22  411.51  85.720
   2002  1 28  5 38   -2.29   16.52   11.97  411.05  85.943
   2002  1 28  5 39 -999.00   15.72   11.13  410.73  86.165
   2002  1 28  5 40 -999.00   14.30    9.83  410.70  86.387
   2002  1 28  5 41 -999.00   13.61    9.47  410.76  86.608
   2002  1 28  5 42 -999.00   12.83    8.61  410.48  86.828
   2002  1 28  5 43 -999.00   11.63    7.18  410.89  87.048
   2002  1 28  5 44 -999.00   10.65    6.18  411.31  87.266
   2002  1 28  5 45 -999.00    9.90    5.83  412.94  87.483
   2002  1 28  5 46 -999.00    9.17    5.39  413.55  87.699
   2002  1 28  5 47 -999.00    8.67    4.91  412.18  87.913
   2002  1 28  5 48 -999.00    8.27    4.43  410.92  88.126
   2002  1 28  5 49 -999.00    7.97    4.25  410.40  88.337
   2002  1 28  5 50 -999.00    7.37    3.78  411.07  88.546
   2002  1 28  5 51 -999.00    7.01    3.09  411.04  88.754
   2002  1 28  5 52 -999.00    6.27    2.27  411.20  88.958
   2002  1 28  5 53 -999.00    5.58    1.79  412.15  89.161
   2002  1 28  5 54 -999.00    5.29    1.55  413.01  89.360
   2002  1 28  5 55 -999.00    4.76    1.13  413.96  89.557
   2002  1 28  5 56 -999.00    4.05    0.60  416.24  89.751
   2002  1 28  5 57 -999.00    3.49    0.16  418.26  89.943
   2002  1 28  5 58 -999.00    2.94   -0.34  417.47  90.133
   2002  1 28  5 59 -999.00    2.42   -0.93  415.46  90.323
   2002  1 28  6  0 -999.00    2.03   -1.32  415.42  91.193
   2002  1 28  6  1    0.00    1.56   -1.70  417.40  91.421
   2002  1 28  6  2    0.00    1.21   -2.12  418.42  91.650
   2002  1 28  6  3    0.00    0.84   -2.44  418.03  91.879
   2002  1 28  6  4    0.00    0.59 -999.00  416.48  92.107
   2002  1 28  6  5    0.00    0.34 -999.00  415.74  92.336
   2002  1 28  6  6    0.00    0.10 -999.00  416.75  92.564
   2002  1 28  6  7    0.00   -0.21 -999.00  418.94  92.793
   2002  1 28  6  8    0.00   -0.30 -999.00  418.38  93.021
   2002  1 28  6  9    0.00   -0.29 -999.00  417.87  93.249
   2002  1 28  6 10    0.00   -0.45 -999.00  418.37  93.477
   2002  1 28  6 11    0.00   -0.46 -999.00  415.55  93.705
   2002  1 28  6 12    0.00    0.00    0.00  413.37  93.933
   2002  1 28  6 13    0.00    0.00    0.00  412.69  94.161
   2002  1 28  6 14    0.00    0.00    0.00  412.72  94.388
   2002  1 28  6 15    0.00    0.00    0.00  413.74  94.616
   2002  1 28  6 16    0.00    0.00    0.00  414.83  94.843
   2002  1 28  6 17    0.00    0.00    0.00  413.18  95.071
   2002  1 28  6 18    0.00    0.00    0.00  411.50  95.298
   2002  1 28  6 19    0.00    0.00    0.00  411.10  95.525
   2002  1 28  6 20    0.00    0.00    0.00  411.53  95.752
   2002  1 28  6 21    0.00    0.00    0.00  412.41  95.979
   2002  1 28  6 22    0.00    0.00    0.00  415.18  96.206
   2002  1 28  6 23    0.00    0.00    0.00  417.60  96.433
   2002  1 28  6 24    0.00    0.00    0.00  418.81  96.659
   2002  1 28  6 25    0.00    0.00    0.00  417.90  96.886
   2002  1 28  6 26    0.00    0.00    0.00  414.32  97.112
   2002  1 28  6 27    0.00    0.00    0.00  411.25  97.339
   2002  1 28  6 28    0.00    0.00    0.00  410.42  97.565
   2002  1 28  6 29    0.00    0.00    0.00  410.29  97.791
   2002  1 28  6 30    0.00    0.00    0.00  410.31  98.017
   2002  1 28  6 31    0.00    0.00    0.00  409.95  98.243
   2002  1 28  6 32    0.00    0.00    0.00  409.84  98.469
   2002  1 28  6 33    0.00    0.00    0.00  409.93  98.694
   2002  1 28  6 34    0.00    0.00    0.00  410.61  98.920
   2002  1 28  6 35    0.00    0.00    0.00  410.52  99.145
   2002  1 28  6 36    0.00    0.00    0.00  410.56  99.370
   2002  1 28  6 37    0.00    0.00    0.00  410.45  99.596
   2002  1 28  6 38    0.00    0.00    0.00  410.26  99.821
   2002  1 28  6 39    0.00    0.00    0.00  409.96 100.046
   2002  1 28  6 40    0.00    0.00    0.00  410.19 100.270
   2002  1 28  6 41    0.00    0.00    0.00  410.26 100.495
   2002  1 28  6 42    0.00    0.00    0.00  410.42 100.720
   2002  1 28  6 43    0.00    0.00    0.00  410.49 100.944
   2002  1 28  6 44    0.00    0.00    0.00  410.43 101.169
   2002  1 28  6 45    0.00    0.00    0.00  409.96 101.393
   2002  1 28  6 46    0.00    0.00    0.00  410.25 101.617
   2002  1 28  6 47    0.00    0.00    0.00  410.35 101.841
   2002  1 28  6 48    0.00    0.00    0.00  410.97 102.065
   2002  1 28  6 49    0.00    0.00    0.00  411.60 102.288
   2002  1 28  6 50    0.00    0.00    0.00  411.27 102.512
   2002  1 28  6 51    0.00    0.00    0.00  412.19 102.735
   2002  1 28  6 52    0.00    0.00    0.00  413.57 102.958
   2002  1 28  6 53    0.00    0.00    0.00  415.53 103.182
   2002  1 28  6 54    0.00    0.00    0.00  419.12 103.405
   2002  1 28  6 55    0.00    0.00    0.00  418.55 103.627
   2002  1 28  6 56    0.00    0.00    0.00  416.29 103.850
   2002  1 28  6 57    0.00    0.00    0.00  414.94 104.073
   2002  1 28  6 58    0.00    0.00    0.00  415.81 104.295
   2002  1 28  6 59    0.00    0.00    0.00  416.40 104.517
   2002  1 28  7  0    0.00    0.00    0.00  415.69 104.740
   2002  1 28  7  1    0.00    0.00    0.00  414.83 104.962
   2002  1 28  7  2    0.00    0.00    0.00  414.65 105.183
   2002  1 28  7  3    0.00    0.00    0.00  414.53 105.405
   2002  1 28  7  4    0.00    0.00    0.00  414.09 105.627
   2002  1 28  7  5    0.00    0.00    0.00  413.87 105.848
   2002  1 28  7  6    0.00    0.00    0.00  413.06 106.069
   2002  1 28  7  7    0.00    0.00    0.00  412.07 106.290
   2002  1 28  7  8    0.00    0.00    0.00  411.51 106.511
   2002  1 28  7  9    0.00    0.00    0.00  411.19 106.732
   2002  1 28  7 10    0.00    0.00    0.00  410.65 106.953
