   2006  2  1  7  7    0.00    0.00    0.00  444.55 106.538
   2006  2  1  7  8    0.00    0.00    0.00  443.87 106.761
   2006  2  1  7  9    0.00    0.00    0.00  444.07 106.983
   2006  2  1  7 10    0.00    0.00    0.00  443.01 107.206
   2006  2  1  7 11    0.00    0.00    0.00  445.33 107.428
   2006  2  1  7 12    0.00    0.00    0.00  443.88 107.651
   2006  2  1  7 13    0.00    0.00    0.00  443.49 107.873
   2006  2  1  7 14    0.00    0.00    0.00  442.90 108.095
   2006  2  1  7 15    0.00    0.00    0.00  444.92 108.316
   2006  2  1  7 16    0.00    0.00    0.00  444.84 108.538
   2006  2  1  7 17    0.00    0.00    0.00  440.36 108.760
   2006  2  1  7 18    0.00    0.00    0.00  441.67 108.981
   2006  2  1  7 19    0.00    0.00    0.00  441.83 109.202
   2006  2  1  7 20    0.00    0.00    0.00  441.32 109.423
   2006  2  1  7 21    0.00    0.00    0.00  441.95 109.644
   2006  2  1  7 22    0.00    0.00    0.00  442.71 109.864
   2006  2  1  7 23    0.00    0.00    0.00  444.06 110.085
   2006  2  1  7 24    0.00    0.00    0.00  443.87 110.305
   2006  2  1  7 25    0.00    0.00    0.00  443.44 110.525
   2006  2  1  7 26    0.00    0.00    0.00  441.56 110.745
   2006  2  1  7 27    0.00    0.00    0.00  442.71 110.965
   2006  2  1  7 28    0.00    0.00    0.00  443.23 111.185
   2006  2  1  7 29    0.00    0.00    0.00  442.25 111.404
   2006  2  1  7 30    0.00    0.00    0.00  442.56 111.623
   2006  2  1  7 31    0.00    0.00    0.00  441.73 111.842
   2006  2  1  7 32    0.00    0.00    0.00  441.35 112.061
   2006  2  1  7 33    0.00    0.00    0.00  441.22 112.280
   2006  2  1  7 34    0.00    0.00    0.00  440.66 112.498
   2006  2  1  7 35    0.00    0.00    0.00  441.46 112.717
   2006  2  1  7 36    0.00    0.00    0.00  441.20 112.935
   2006  2  1  7 37    0.00    0.00    0.00  441.89 113.153
   2006  2  1  7 38    0.00    0.00    0.00  441.91 113.370
   2006  2  1  7 39    0.00    0.00    0.00  441.49 113.588
   2006  2  1  7 40    0.00    0.00    0.00  441.17 113.805
   2006  2  1  7 41    0.00    0.00    0.00  440.65 114.022
   2006  2  1  7 42    0.00    0.00    0.00  440.53 114.239
   2006  2  1  7 43    0.00    0.00    0.00  440.58 114.456
   2006  2  1  7 44    0.00    0.00    0.00  442.00 114.672
   2006  2  1  7 45    0.00    0.00    0.00  443.06 114.889
   2006  2  1  7 46    0.00    0.00    0.00  441.99 115.105
   2006  2  1  7 47    0.00    0.00    0.00  442.59 115.320
   2006  2  1  7 48    0.00    0.00    0.00  443.29 115.536
   2006  2  1  7 49    0.00    0.00    0.00  444.91 115.751
   2006  2  1  7 50    0.00    0.00    0.00  444.79 115.967
   2006  2  1  7 51    0.00    0.00    0.00  443.16 116.181
   2006  2  1  7 52    0.00    0.00    0.00  442.54 116.396
   2006  2  1  7 53    0.00    0.00    0.00  441.13 116.611
   2006  2  1  7 54    0.00    0.00    0.00  441.41 116.825
   2006  2  1  7 55    0.00    0.00    0.00  443.07 117.039
   2006  2  1  7 56    0.00    0.00    0.00  445.94 117.253
   2006  2  1  7 57    0.00    0.00    0.00  446.93 117.466
   2006  2  1  7 58    0.00    0.00    0.00  446.30 117.680
   2006  2  1  7 59    0.00    0.00    0.00  447.78 117.893
   2006  2  1  8  0    0.00    0.00    0.00  447.66 118.105
   2006  2  1  8  1    0.00    0.00    0.00  447.95 118.318
   2006  2  1  8  2    0.00    0.00    0.00  448.26 118.530
   2006  2  1  8  3    0.00    0.00    0.00  447.54 118.742
   2006  2  1  8  4    0.00    0.00    0.00  446.71 118.954
   2006  2  1  8  5    0.00    0.00    0.00  443.48 119.166
   2006  2  1  8  6    0.00    0.00    0.00  443.75 119.377
   2006  2  1  8  7    0.00    0.00    0.00  442.09 119.588
   2006  2  1  8  8    0.00    0.00    0.00  441.15 119.799
   2006  2  1  8  9    0.00    0.00    0.00  441.97 120.009
   2006  2  1  8 10    0.00    0.00    0.00  441.58 120.219
   2006  2  1  8 11    0.00    0.00    0.00  442.76 120.429
   2006  2  1  8 12    0.00    0.00    0.00  441.48 120.639
   2006  2  1  8 13    0.00    0.00    0.00  442.06 120.848
   2006  2  1  8 14    0.00    0.00    0.00  441.64 121.057
   2006  2  1  8 15    0.00    0.00    0.00  441.85 121.266
   2006  2  1  8 16    0.00    0.00    0.00  441.95 121.474
   2006  2  1  8 17    0.00    0.00    0.00  442.50 121.683
   2006  2  1  8 18    0.00    0.00    0.00  442.42 121.890
   2006  2  1  8 19    0.00    0.00    0.00  442.93 122.098
   2006  2  1  8 20    0.00    0.00    0.00  442.92 122.305
   2006  2  1  8 21    0.00    0.00    0.00  442.55 122.512
   2006  2  1  8 22    0.00    0.00    0.00  441.90 122.719
   2006  2  1  8 23    0.00    0.00    0.00  441.37 122.925
   2006  2  1  8 24    0.00    0.00    0.00  441.51 123.131
   2006  2  1  8 25    0.00    0.00    0.00  441.67 123.337
   2006  2  1  8 26    0.00    0.00    0.00  442.44 123.542
   2006  2  1  8 27    0.00    0.00    0.00  443.40 123.747
   2006  2  1  8 28    0.00    0.00    0.00  444.76 123.952
   2006  2  1  8 29    0.00    0.00    0.00  445.55 124.156
   2006  2  1  8 30    0.00    0.00    0.00  445.31 124.360
   2006  2  1  8 31    0.00    0.00    0.00  444.84 124.564
   2006  2  1  8 32    0.00    0.00    0.00  443.18 124.767
   2006  2  1  8 33    0.00    0.00    0.00  442.29 124.970
   2006  2  1  8 34    0.00    0.00    0.00  441.70 125.173
   2006  2  1  8 35    0.00    0.00    0.00  440.36 125.375
   2006  2  1  8 36    0.00    0.00    0.00  440.16 125.577
   2006  2  1  8 37    0.00    0.00    0.00  439.93 125.779
   2006  2  1  8 38    0.00    0.00    0.00  442.99 125.980
   2006  2  1  8 39    0.00    0.00    0.00  443.83 126.180
   2006  2  1  8 40    0.00    0.00    0.00  443.46 126.381
   2006  2  1  8 41    0.00    0.00    0.00  443.90 126.581
   2006  2  1  8 42    0.00    0.00    0.00  445.78 126.780
   2006  2  1  8 43    0.00    0.00    0.00  446.15 126.980
   2006  2  1  8 44    0.00    0.00    0.00  443.55 127.178
   2006  2  1  8 45    0.00    0.00    0.00  441.21 127.377
   2006  2  1  8 46    0.00    0.00    0.00  441.48 127.575
   2006  2  1  8 47    0.00    0.00    0.00  442.29 127.772
   2006  2  1  8 48    0.00    0.00    0.00  441.72 127.970
   2006  2  1  8 49    0.00    0.00    0.00  442.36 128.166
   2006  2  1  8 50    0.00    0.00    0.00  441.15 128.363
   2006  2  1  8 51    0.00    0.00    0.00  441.11 128.559
   2006  2  1  8 52    0.00    0.00    0.00  440.88 128.754
   2006  2  1  8 53    0.00    0.00    0.00  441.32 128.949
   2006  2  1  8 54    0.00    0.00    0.00  441.69 129.144
   2006  2  1  8 55    0.00    0.00    0.00  442.96 129.338
   2006  2  1  8 56    0.00    0.00    0.00  441.45 129.531
   2006  2  1  8 57    0.00    0.00    0.00  443.89 129.725
   2006  2  1  8 58    0.00    0.00    0.00  445.42 129.917
   2006  2  1  8 59    0.00    0.00    0.00  443.39 130.110
   2006  2  1  9  0    0.00    0.00    0.00  442.51 130.301
   2006  2  1  9  1    0.00    0.00    0.00  443.73 130.493
   2006  2  1  9  2    0.00    0.00    0.00  443.38 130.683
   2006  2  1  9  3    0.00    0.00    0.00  444.61 130.874
   2006  2  1  9  4    0.00    0.00    0.00  443.49 131.064
   2006  2  1  9  5    0.00    0.00    0.00  443.67 131.253
   2006  2  1  9  6    0.00    0.00    0.00  444.24 131.442
   2006  2  1  9  7    0.00    0.00    0.00  443.36 131.630
   2006  2  1  9  8    0.00    0.00    0.00  441.93 131.818
   2006  2  1  9  9    0.00    0.00    0.00  441.26 132.005
   2006  2  1  9 10    0.00    0.00    0.00  441.63 132.191
   2006  2  1  9 11    0.00    0.00    0.00  441.03 132.378
   2006  2  1  9 12    0.00    0.00    0.00  442.13 132.563
   2006  2  1  9 13    0.00    0.00    0.00  441.06 132.748
   2006  2  1  9 14    0.00    0.00    0.00  443.18 132.933
   2006  2  1  9 15    0.00    0.00    0.00  443.53 133.116
   2006  2  1  9 16    0.00    0.00    0.00  444.38 133.300
   2006  2  1  9 17    0.00    0.00    0.00  444.69 133.482
   2006  2  1  9 18    0.00    0.00    0.00  444.75 133.665
   2006  2  1  9 19    0.00    0.00    0.00  445.41 133.846
   2006  2  1  9 20    0.00    0.00    0.00  444.67 134.027
   2006  2  1  9 21    0.00    0.00    0.00  444.38 134.207
   2006  2  1  9 22    0.00    0.00    0.00  443.33 134.387
   2006  2  1  9 23    0.00    0.00    0.00  442.03 134.566
   2006  2  1  9 24    0.00    0.00    0.00  442.77 134.744
   2006  2  1  9 25    0.00    0.00    0.00  443.28 134.922
   2006  2  1  9 26    0.00    0.00    0.00  442.81 135.099
   2006  2  1  9 27    0.00    0.00    0.00  442.66 135.276
   2006  2  1  9 28    0.00    0.00    0.00  443.63 135.451
   2006  2  1  9 29    0.00    0.00    0.00  444.06 135.627
   2006  2  1  9 30    0.00    0.00    0.00  442.73 135.801
   2006  2  1  9 31    0.00    0.00    0.00  442.66 135.975
   2006  2  1  9 32    0.00    0.00    0.00  442.19 136.148
   2006  2  1  9 33    0.00    0.00    0.00  441.53 136.320
   2006  2  1  9 34    0.00    0.00    0.00  440.71 136.492
   2006  2  1  9 35    0.00    0.00    0.00  440.93 136.663
   2006  2  1  9 36    0.00    0.00    0.00  441.24 136.833
   2006  2  1  9 37    0.00    0.00    0.00  441.04 137.002
   2006  2  1  9 38    0.00    0.00    0.00  441.01 137.171
   2006  2  1  9 39    0.00    0.00    0.00  441.44 137.339
   2006  2  1  9 40    0.00    0.00    0.00  442.88 137.506
   2006  2  1  9 41    0.00    0.00    0.00  442.30 137.672
   2006  2  1  9 42    0.00    0.00    0.00  442.84 137.838
   2006  2  1  9 43    0.00    0.00    0.00  442.74 138.003
   2006  2  1  9 44    0.00    0.00    0.00  443.17 138.167
   2006  2  1  9 45    0.00    0.00    0.00  444.26 138.330
   2006  2  1  9 46    0.00    0.00    0.00  442.77 138.492
   2006  2  1  9 47    0.00    0.00    0.00  442.30 138.654
   2006  2  1  9 48    0.00    0.00    0.00  442.96 138.814
   2006  2  1  9 49    0.00    0.00    0.00  445.71 138.974
   2006  2  1  9 50    0.00    0.00    0.00  445.70 139.133
   2006  2  1  9 51    0.00    0.00    0.00  445.65 139.291
   2006  2  1  9 52    0.00    0.00    0.00  446.70 139.448
   2006  2  1  9 53    0.00    0.00    0.00  445.83 139.605
   2006  2  1  9 54    0.00    0.00    0.00  445.01 139.760
   2006  2  1  9 55    0.00    0.00    0.00  444.52 139.915
   2006  2  1  9 56    0.00    0.00    0.00  442.89 140.068
   2006  2  1  9 57    0.00    0.00    0.00  442.03 140.221
   2006  2  1  9 58    0.00    0.00    0.00  442.12 140.372
   2006  2  1  9 59    0.00    0.00    0.00  442.14 140.523
   2006  2  1 10  0    0.00    0.00    0.00  442.03 140.673
   2006  2  1 10  1    0.00    0.00    0.00  442.66 140.822
   2006  2  1 10  2    0.00    0.00    0.00  441.40 140.969
   2006  2  1 10  3    0.00    0.00    0.00  441.80 141.116
   2006  2  1 10  4    0.00    0.00    0.00  441.10 141.262
   2006  2  1 10  5    0.00    0.00    0.00  440.42 141.407
   2006  2  1 10  6    0.00    0.00    0.00  441.38 141.550
   2006  2  1 10  7    0.00    0.00    0.00  441.10 141.693
   2006  2  1 10  8    0.00    0.00    0.00  441.64 141.834
   2006  2  1 10  9    0.00    0.00    0.00  442.50 141.975
   2006  2  1 10 10    0.00    0.00    0.00  441.57 142.114
   2006  2  1 10 11    0.00    0.00    0.00  441.79 142.253
   2006  2  1 10 12    0.00    0.00    0.00  442.35 142.390
   2006  2  1 10 13    0.00    0.00    0.00  442.72 142.526
   2006  2  1 10 14    0.00    0.00    0.00  442.77 142.661
   2006  2  1 10 15    0.00    0.00    0.00  443.57 142.795
   2006  2  1 10 16    0.00    0.00    0.00  446.85 142.927
   2006  2  1 10 17    0.00    0.00    0.00  446.66 143.059
   2006  2  1 10 18    0.00    0.00    0.00  446.13 143.189
   2006  2  1 10 19    0.00    0.00    0.00  442.95 143.318
   2006  2  1 10 20    0.00    0.00    0.00  443.20 143.446
   2006  2  1 10 21    0.00    0.00    0.00  443.52 143.573
   2006  2  1 10 22    0.00    0.00    0.00  445.30 143.698
   2006  2  1 10 23    0.00    0.00    0.00  445.15 143.822
   2006  2  1 10 24    0.00    0.00    0.00  442.85 143.945
   2006  2  1 10 25    0.00    0.00    0.00  440.55 144.067
   2006  2  1 10 26    0.00    0.00    0.00  440.78 144.187
   2006  2  1 10 27    0.00    0.00    0.00  442.02 144.306
   2006  2  1 10 28    0.00    0.00    0.00  444.28 144.424
   2006  2  1 10 29    0.00    0.00    0.00  446.11 144.541
   2006  2  1 10 30    0.00    0.00    0.00  447.13 144.656
   2006  2  1 10 31    0.00    0.00    0.00  446.48 144.769
   2006  2  1 10 32    0.00    0.00    0.00  446.93 144.882
   2006  2  1 10 33    0.00    0.00    0.00  448.15 144.993
   2006  2  1 10 34    0.00    0.00    0.00  447.03 145.102
   2006  2  1 10 35    0.00    0.00    0.00  447.93 145.210
   2006  2  1 10 36    0.00    0.00    0.00  446.91 145.317
   2006  2  1 10 37    0.00    0.00    0.00  445.10 145.423
   2006  2  1 10 38    0.00    0.00    0.00  445.98 145.527
   2006  2  1 10 39    0.00    0.00    0.00  446.36 145.629
   2006  2  1 10 40    0.00    0.00    0.00  446.50 145.730
   2006  2  1 10 41    0.00    0.00    0.00  445.89 145.829
   2006  2  1 10 42    0.00    0.00    0.00  447.01 145.927
   2006  2  1 10 43    0.00    0.00    0.00  445.33 146.024
   2006  2  1 10 44    0.00    0.00    0.00  445.94 146.119
   2006  2  1 10 45    0.00    0.00    0.00  443.93 146.212
   2006  2  1 10 46    0.00    0.00    0.00  443.97 146.304
   2006  2  1 10 47    0.00    0.00    0.00  443.88 146.395
   2006  2  1 10 48    0.00    0.00    0.00  444.80 146.483
   2006  2  1 10 49    0.00    0.00    0.00  443.64 146.570
   2006  2  1 10 50    0.00    0.00    0.00  443.11 146.656
   2006  2  1 10 51    0.00    0.00    0.00  444.42 146.740
   2006  2  1 10 52    0.00    0.00    0.00  445.59 146.822
   2006  2  1 10 53    0.00    0.00    0.00  446.45 146.903
   2006  2  1 10 54    0.00    0.00    0.00  445.09 146.982
   2006  2  1 10 55    0.00    0.00    0.00  444.65 147.059
   2006  2  1 10 56    0.00    0.00    0.00  444.51 147.135
   2006  2  1 10 57    0.00    0.00    0.00  443.70 147.209
   2006  2  1 10 58    0.00    0.00    0.00  442.41 147.282
   2006  2  1 10 59    0.00    0.00    0.00  442.98 147.352
   2006  2  1 11  0    0.00    0.00    0.00  441.94 147.421
   2006  2  1 11  1    0.00    0.00    0.00  444.11 147.488
   2006  2  1 11  2    0.00    0.00    0.00  446.29 147.554
   2006  2  1 11  3    0.00    0.00    0.00  446.56 147.618
   2006  2  1 11  4    0.00    0.00    0.00  447.50 147.679
   2006  2  1 11  5    0.00    0.00    0.00  447.70 147.740
   2006  2  1 11  6    0.00    0.00    0.00  448.01 147.798
   2006  2  1 11  7    0.00    0.00    0.00  448.78 147.855
   2006  2  1 11  8    0.00    0.00    0.00  449.19 147.910
   2006  2  1 11  9    0.00    0.00    0.00  448.94 147.963
   2006  2  1 11 10    0.00    0.00    0.00  449.68 148.014
   2006  2  1 11 11    0.00    0.00    0.00  449.10 148.063
   2006  2  1 11 12    0.00    0.00    0.00  448.90 148.111
   2006  2  1 11 13    0.00    0.00    0.00  447.60 148.156
   2006  2  1 11 14    0.00    0.00    0.00  445.52 148.200
   2006  2  1 11 15    0.00    0.00    0.00  444.98 148.242
   2006  2  1 11 16    0.00    0.00    0.00  445.66 148.282
   2006  2  1 11 17    0.00    0.00    0.00  445.22 148.321
   2006  2  1 11 18    0.00    0.00    0.00  445.20 148.357
   2006  2  1 11 19    0.00    0.00    0.00  445.85 148.392
   2006  2  1 11 20    0.00    0.00    0.00  445.38 148.424
   2006  2  1 11 21    0.00    0.00    0.00  443.55 148.455
   2006  2  1 11 22    0.00    0.00    0.00  443.68 148.484
   2006  2  1 11 23    0.00    0.00    0.00  443.48 148.511
   2006  2  1 11 24    0.00    0.00    0.00  441.74 148.536
   2006  2  1 11 25    0.00    0.00    0.00  442.61 148.559
   2006  2  1 11 26    0.00    0.00    0.00  445.05 148.580
   2006  2  1 11 27    0.00    0.00    0.00  444.67 148.599
   2006  2  1 11 28    0.00    0.00    0.00  443.89 148.616
   2006  2  1 11 29    0.00    0.00    0.00  443.06 148.632
   2006  2  1 11 30    0.00    0.00    0.00  442.35 148.645
   2006  2  1 11 31    0.00    0.00    0.00  442.04 148.657
   2006  2  1 11 32    0.00    0.00    0.00  442.05 148.666
   2006  2  1 11 33    0.00    0.00    0.00  445.14 148.674
   2006  2  1 11 34    0.00    0.00    0.00  444.75 148.680
   2006  2  1 11 35    0.00    0.00    0.00  446.56 148.683
   2006  2  1 11 36    0.00    0.00    0.00  447.00 148.685
   2006  2  1 11 37    0.00    0.00    0.00  447.41 148.685
   2006  2  1 11 38    0.00    0.00    0.00  446.09 148.683
   2006  2  1 11 39    0.00    0.00    0.00  446.08 148.679
   2006  2  1 11 40    0.00    0.00    0.00  446.20 148.673
   2006  2  1 11 41    0.00    0.00    0.00  448.25 148.665
   2006  2  1 11 42    0.00    0.00    0.00  448.08 148.655
   2006  2  1 11 43    0.00    0.00    0.00  446.93 148.643
   2006  2  1 11 44    0.00    0.00    0.00  444.54 148.630
   2006  2  1 11 45    0.00    0.00    0.00  443.08 148.614
   2006  2  1 11 46    0.00    0.00    0.00  442.22 148.596
   2006  2  1 11 47    0.00    0.00    0.00  444.21 148.577
   2006  2  1 11 48    0.00    0.00    0.00  446.40 148.555
   2006  2  1 11 49    0.00    0.00    0.00  446.85 148.532
   2006  2  1 11 50    0.00    0.00    0.00  448.16 148.507
   2006  2  1 11 51    0.00    0.00    0.00  447.46 148.480
   2006  2  1 11 52    0.00    0.00    0.00  446.72 148.450
   2006  2  1 11 53    0.00    0.00    0.00  446.36 148.419
   2006  2  1 11 54    0.00    0.00    0.00  446.03 148.387
   2006  2  1 11 55    0.00    0.00    0.00  445.85 148.352
   2006  2  1 11 56    0.00    0.00    0.00  446.75 148.315
   2006  2  1 11 57    0.00    0.00    0.00  445.86 148.276
   2006  2  1 11 58    0.00    0.00    0.00  445.42 148.236
   2006  2  1 11 59    0.00    0.00    0.00  446.58 148.194
   2006  2  1 12  0    0.00    0.00    0.00  446.45 148.150
   2006  2  1 12  1    0.00    0.00    0.00  446.79 148.104
   2006  2  1 12  2    0.00    0.00    0.00  446.42 148.056
   2006  2  1 12  3    0.00    0.00    0.00  445.38 148.006
   2006  2  1 12  4    0.00    0.00    0.00  444.92 147.955
   2006  2  1 12  5    0.00    0.00    0.00  444.20 147.901
   2006  2  1 12  6    0.00    0.00    0.00  445.11 147.846
   2006  2  1 12  7    0.00    0.00    0.00  445.36 147.789
   2006  2  1 12  8    0.00    0.00    0.00  445.53 147.731
   2006  2  1 12  9    0.00    0.00    0.00  445.74 147.670
   2006  2  1 12 10    0.00    0.00    0.00  446.48 147.608
   2006  2  1 12 11    0.00    0.00    0.00  446.22 147.544
   2006  2  1 12 12    0.00    0.00    0.00  445.99 147.478
   2006  2  1 12 13    0.00    0.00    0.00  446.10 147.411
   2006  2  1 12 14    0.00    0.00    0.00  446.23 147.342
   2006  2  1 12 15    0.00    0.00    0.00  446.31 147.271
   2006  2  1 12 16    0.00    0.00    0.00  447.10 147.198
   2006  2  1 12 17    0.00    0.00    0.00  446.78 147.124
   2006  2  1 12 18    0.00    0.00    0.00  446.27 147.048
   2006  2  1 12 19    0.00    0.00    0.00  444.85 146.970
   2006  2  1 12 20    0.00    0.00    0.00  443.42 146.891
   2006  2  1 12 21    0.00    0.00    0.00  443.94 146.810
   2006  2  1 12 22    0.00    0.00    0.00  444.03 146.727
   2006  2  1 12 23    0.00    0.00    0.00  443.09 146.643
   2006  2  1 12 24    0.00    0.00    0.00  442.22 146.557
   2006  2  1 12 25    0.00    0.00    0.00  442.79 146.470
   2006  2  1 12 26    0.00    0.00    0.00  444.57 146.381
   2006  2  1 12 27    0.00    0.00    0.00  444.20 146.290
   2006  2  1 12 28    0.00    0.00    0.00  446.03 146.198
   2006  2  1 12 29    0.00    0.00    0.00  445.65 146.105
   2006  2  1 12 30    0.00    0.00    0.00  445.80 146.009
