   2012 12  1  7 13    0.00    0.00    0.00  414.17 111.208
   2012 12  1  7 14    0.00    0.00    0.00  413.93 111.416
   2012 12  1  7 15    0.00    0.00    0.00  413.24 111.624
   2012 12  1  7 16    0.00    0.00    0.00  413.29 111.832
   2012 12  1  7 17    0.00    0.00    0.00  413.05 112.039
   2012 12  1  7 18    0.00    0.00    0.00  412.94 112.246
   2012 12  1  7 19    0.00    0.00    0.00  412.90 112.453
   2012 12  1  7 20    0.00    0.00    0.00  413.01 112.660
   2012 12  1  7 21    0.00    0.00    0.00  413.03 112.866
   2012 12  1  7 22    0.00    0.00    0.00  412.92 113.072
   2012 12  1  7 23    0.00    0.00    0.00  412.97 113.278
   2012 12  1  7 24    0.00    0.00    0.00  413.18 113.484
   2012 12  1  7 25    0.00    0.00    0.00  413.02 113.689
   2012 12  1  7 26    0.00    0.00    0.00  413.11 113.894
   2012 12  1  7 27    0.00    0.00    0.00  412.91 114.099
   2012 12  1  7 28    0.00    0.00    0.00  413.09 114.303
   2012 12  1  7 29    0.00    0.00    0.00  412.91 114.507
   2012 12  1  7 30    0.00    0.00    0.00  413.23 114.711
   2012 12  1  7 31    0.00    0.00    0.00  413.21 114.915
   2012 12  1  7 32    0.00    0.00    0.00  413.27 115.119
   2012 12  1  7 33    0.00    0.00    0.00  413.54 115.322
   2012 12  1  7 34    0.00    0.00    0.00  413.59 115.525
   2012 12  1  7 35    0.00    0.00    0.00  413.56 115.727
   2012 12  1  7 36    0.00    0.00    0.00  413.66 115.929
   2012 12  1  7 37    0.00    0.00    0.00  413.65 116.131
   2012 12  1  7 38    0.00    0.00    0.00  413.62 116.333
   2012 12  1  7 39    0.00    0.00    0.00  413.61 116.534
   2012 12  1  7 40    0.00    0.00    0.00  413.72 116.735
   2012 12  1  7 41    0.00    0.00    0.00  413.71 116.936
   2012 12  1  7 42    0.00    0.00    0.00  414.03 117.137
   2012 12  1  7 43    0.00    0.00    0.00  413.91 117.337
   2012 12  1  7 44    0.00    0.00    0.00  413.93 117.537
   2012 12  1  7 45    0.00    0.00    0.00  414.06 117.736
   2012 12  1  7 46    0.00    0.00    0.00  413.96 117.935
   2012 12  1  7 47    0.00    0.00    0.00  414.25 118.134
   2012 12  1  7 48    0.00    0.00    0.00  414.30 118.333
   2012 12  1  7 49    0.00    0.00    0.00  414.14 118.531
   2012 12  1  7 50    0.00    0.00    0.00  414.42 118.729
   2012 12  1  7 51    0.00    0.00    0.00  414.08 118.926
   2012 12  1  7 52    0.00    0.00    0.00  413.55 119.123
   2012 12  1  7 53    0.00    0.00    0.00  413.86 119.320
   2012 12  1  7 54    0.00    0.00    0.00  413.70 119.517
   2012 12  1  7 55    0.00    0.00    0.00  413.69 119.713
   2012 12  1  7 56    0.00    0.00    0.00  413.78 119.909
   2012 12  1  7 57    0.00    0.00    0.00  413.67 120.104
   2012 12  1  7 58    0.00    0.00    0.00  414.00 120.299
   2012 12  1  7 59    0.00    0.00    0.00  414.14 120.494
   2012 12  1  8  0    0.00    0.00    0.00  414.17 120.688
   2012 12  1  8  1    0.00    0.00    0.00  414.33 120.882
   2012 12  1  8  2    0.00    0.00    0.00  414.43 121.076
   2012 12  1  8  3    0.00    0.00    0.00  414.40 121.269
   2012 12  1  8  4    0.00    0.00    0.00  414.40 121.462
   2012 12  1  8  5    0.00    0.00    0.00  414.61 121.654
   2012 12  1  8  6    0.00    0.00    0.00  414.60 121.846
   2012 12  1  8  7    0.00    0.00    0.00  414.52 122.038
   2012 12  1  8  8    0.00    0.00    0.00  414.94 122.229
   2012 12  1  8  9    0.00    0.00    0.00  414.54 122.420
   2012 12  1  8 10    0.00    0.00    0.00  414.98 122.610
   2012 12  1  8 11    0.00    0.00    0.00  414.62 122.800
   2012 12  1  8 12    0.00    0.00    0.00  414.88 122.990
   2012 12  1  8 13    0.00    0.00    0.00  415.03 123.179
   2012 12  1  8 14    0.00    0.00    0.00  414.82 123.368
   2012 12  1  8 15    0.00    0.00    0.00  415.15 123.556
   2012 12  1  8 16    0.00    0.00    0.00  415.07 123.744
   2012 12  1  8 17    0.00    0.00    0.00  415.05 123.931
   2012 12  1  8 18    0.00    0.00    0.00  414.72 124.118
   2012 12  1  8 19    0.00    0.00    0.00  414.66 124.305
   2012 12  1  8 20    0.00    0.00    0.00  414.75 124.491
   2012 12  1  8 21    0.00    0.00    0.00  415.27 124.677
   2012 12  1  8 22    0.00    0.00    0.00  415.10 124.862
   2012 12  1  8 23    0.00    0.00    0.00  415.03 125.047
   2012 12  1  8 24    0.00    0.00    0.00  415.23 125.231
   2012 12  1  8 25    0.00    0.00    0.00  415.00 125.415
   2012 12  1  8 26    0.00    0.00    0.00  415.26 125.598
   2012 12  1  8 27    0.00    0.00    0.00  415.03 125.781
   2012 12  1  8 28    0.00    0.00    0.00  415.06 125.963
   2012 12  1  8 29    0.00    0.00    0.00  415.07 126.145
   2012 12  1  8 30    0.00    0.00    0.00  415.06 126.326
   2012 12  1  8 31    0.00    0.00    0.00  415.37 126.507
   2012 12  1  8 32    0.00    0.00    0.00  415.29 126.687
   2012 12  1  8 33    0.00    0.00    0.00  415.32 126.867
   2012 12  1  8 34    0.00    0.00    0.00  415.31 127.046
   2012 12  1  8 35    0.00    0.00    0.00  415.17 127.225
   2012 12  1  8 36    0.00    0.00    0.00  415.43 127.403
   2012 12  1  8 37    0.00    0.00    0.00  415.34 127.581
   2012 12  1  8 38    0.00    0.00    0.00  415.53 127.758
   2012 12  1  8 39    0.00    0.00    0.00  415.27 127.935
   2012 12  1  8 40    0.00    0.00    0.00  415.25 128.111
   2012 12  1  8 41    0.00    0.00    0.00  415.19 128.286
   2012 12  1  8 42    0.00    0.00    0.00  415.20 128.461
   2012 12  1  8 43    0.00    0.00    0.00  415.47 128.635
   2012 12  1  8 44    0.00    0.00    0.00  415.26 128.809
   2012 12  1  8 45    0.00    0.00    0.00  415.40 128.982
   2012 12  1  8 46    0.00    0.00    0.00  415.41 129.155
   2012 12  1  8 47    0.00    0.00    0.00  415.30 129.327
   2012 12  1  8 48    0.00    0.00    0.00  415.42 129.498
   2012 12  1  8 49    0.00    0.00    0.00  415.50 129.669
   2012 12  1  8 50    0.00    0.00    0.00  415.62 129.839
   2012 12  1  8 51    0.00    0.00    0.00  415.43 130.009
   2012 12  1  8 52    0.00    0.00    0.00  415.50 130.178
   2012 12  1  8 53    0.00    0.00    0.00  415.56 130.346
   2012 12  1  8 54    0.00    0.00    0.00  415.56 130.514
   2012 12  1  8 55    0.00    0.00    0.00  415.75 130.681
   2012 12  1  8 56    0.00    0.00    0.00  415.57 130.847
   2012 12  1  8 57    0.00    0.00    0.00  415.75 131.013
   2012 12  1  8 58    0.00    0.00    0.00  415.81 131.178
   2012 12  1  8 59    0.00    0.00    0.00  415.96 131.342
   2012 12  1  9  0    0.00    0.00    0.00  416.03 131.506
   2012 12  1  9  1    0.00    0.00    0.00  415.84 131.669
   2012 12  1  9  2    0.00    0.00    0.00  416.13 131.831
   2012 12  1  9  3    0.00    0.00    0.00  415.85 131.993
   2012 12  1  9  4    0.00    0.00    0.00  415.61 132.153
   2012 12  1  9  5    0.00    0.00    0.00  415.21 132.314
   2012 12  1  9  6    0.00    0.00    0.00  415.02 132.473
   2012 12  1  9  7    0.00    0.00    0.00  415.01 132.632
   2012 12  1  9  8    0.00    0.00    0.00  414.97 132.790
   2012 12  1  9  9    0.00    0.00    0.00  415.04 132.947
   2012 12  1  9 10    0.00    0.00    0.00  414.90 133.103
   2012 12  1  9 11    0.00    0.00    0.00  415.34 133.259
   2012 12  1  9 12    0.00    0.00    0.00  415.45 133.414
   2012 12  1  9 13    0.00    0.00    0.00  415.61 133.568
   2012 12  1  9 14    0.00    0.00    0.00  415.72 133.722
   2012 12  1  9 15    0.00    0.00    0.00  415.79 133.874
   2012 12  1  9 16    0.00    0.00    0.00  416.03 134.026
   2012 12  1  9 17    0.00    0.00    0.00  415.97 134.177
   2012 12  1  9 18    0.00    0.00    0.00  415.96 134.327
   2012 12  1  9 19    0.00    0.00    0.00  415.89 134.477
   2012 12  1  9 20    0.00    0.00    0.00  416.05 134.625
   2012 12  1  9 21    0.00    0.00    0.00  415.87 134.773
   2012 12  1  9 22    0.00    0.00    0.00  415.68 134.920
   2012 12  1  9 23    0.00    0.00    0.00  415.70 135.066
   2012 12  1  9 24    0.00    0.00    0.00  415.65 135.211
   2012 12  1  9 25    0.00    0.00    0.00  416.00 135.355
   2012 12  1  9 26    0.00    0.00    0.00  415.88 135.499
   2012 12  1  9 27    0.00    0.00    0.00  415.86 135.641
   2012 12  1  9 28    0.00    0.00    0.00  415.88 135.783
   2012 12  1  9 29    0.00    0.00    0.00  415.93 135.923
   2012 12  1  9 30    0.00    0.00    0.00  415.80 136.063
   2012 12  1  9 31    0.00    0.00    0.00  415.67 136.202
   2012 12  1  9 32    0.00    0.00    0.00  415.98 136.340
   2012 12  1  9 33    0.00    0.00    0.00  416.06 136.477
   2012 12  1  9 34    0.00    0.00    0.00  416.24 136.613
   2012 12  1  9 35    0.00    0.00    0.00  416.18 136.748
   2012 12  1  9 36    0.00    0.00    0.00  416.17 136.882
   2012 12  1  9 37    0.00    0.00    0.00  416.35 137.015
   2012 12  1  9 38    0.00    0.00    0.00  416.29 137.147
   2012 12  1  9 39    0.00    0.00    0.00  416.15 137.278
   2012 12  1  9 40    0.00    0.00    0.00  416.10 137.408
   2012 12  1  9 41    0.00    0.00    0.00  416.14 137.537
   2012 12  1  9 42    0.00    0.00    0.00  415.98 137.666
   2012 12  1  9 43    0.00    0.00    0.00  415.92 137.793
   2012 12  1  9 44    0.00    0.00    0.00  415.90 137.919
   2012 12  1  9 45    0.00    0.00    0.00  416.03 138.044
   2012 12  1  9 46    0.00    0.00    0.00  416.27 138.167
   2012 12  1  9 47    0.00    0.00    0.00  416.12 138.290
   2012 12  1  9 48    0.00    0.00    0.00  416.08 138.412
   2012 12  1  9 49    0.00    0.00    0.00  416.13 138.533
   2012 12  1  9 50    0.00    0.00    0.00  416.16 138.652
   2012 12  1  9 51    0.00    0.00    0.00  416.31 138.771
   2012 12  1  9 52    0.00    0.00    0.00  416.20 138.888
   2012 12  1  9 53    0.00    0.00    0.00  416.53 139.004
   2012 12  1  9 54    0.00    0.00    0.00  416.90 139.119
   2012 12  1  9 55    0.00    0.00    0.00  417.01 139.233
   2012 12  1  9 56    0.00    0.00    0.00  416.83 139.346
   2012 12  1  9 57    0.00    0.00    0.00  416.46 139.457
   2012 12  1  9 58    0.00    0.00    0.00  416.54 139.568
   2012 12  1  9 59    0.00    0.00    0.00  416.69 139.677
   2012 12  1 10  0    0.00    0.00    0.00  417.15 139.785
   2012 12  1 10  1    0.00    0.00    0.00  416.97 139.892
   2012 12  1 10  2    0.00    0.00    0.00  416.84 139.997
   2012 12  1 10  3    0.00    0.00    0.00  416.76 140.102
   2012 12  1 10  4    0.00    0.00    0.00  416.53 140.205
   2012 12  1 10  5    0.00    0.00    0.00  416.46 140.307
   2012 12  1 10  6    0.00    0.00    0.00  416.48 140.407
   2012 12  1 10  7    0.00    0.00    0.00  416.70 140.507
   2012 12  1 10  8    0.00    0.00    0.00  416.54 140.605
   2012 12  1 10  9    0.00    0.00    0.00  416.37 140.702
   2012 12  1 10 10    0.00    0.00    0.00  416.55 140.797
   2012 12  1 10 11    0.00    0.00    0.00  416.74 140.891
   2012 12  1 10 12    0.00    0.00    0.00  416.66 140.984
   2012 12  1 10 13    0.00    0.00    0.00  415.85 141.076
   2012 12  1 10 14    0.00    0.00    0.00  415.80 141.166
   2012 12  1 10 15    0.00    0.00    0.00  415.39 141.255
   2012 12  1 10 16    0.00    0.00    0.00  415.46 141.342
   2012 12  1 10 17    0.00    0.00    0.00  415.67 141.429
   2012 12  1 10 18    0.00    0.00    0.00  415.36 141.513
   2012 12  1 10 19    0.00    0.00    0.00  415.34 141.597
   2012 12  1 10 20    0.00    0.00    0.00  415.50 141.679
   2012 12  1 10 21    0.00    0.00    0.00  416.33 141.760
   2012 12  1 10 22    0.00    0.00    0.00  416.29 141.839
   2012 12  1 10 23    0.00    0.00    0.00  416.09 141.917
   2012 12  1 10 24    0.00    0.00    0.00  416.18 141.993
   2012 12  1 10 25    0.00    0.00    0.00  415.85 142.068
   2012 12  1 10 26    0.00    0.00    0.00  415.97 142.142
   2012 12  1 10 27    0.00    0.00    0.00  416.36 142.214
   2012 12  1 10 28    0.00    0.00    0.00  416.23 142.285
   2012 12  1 10 29    0.00    0.00    0.00  416.03 142.354
   2012 12  1 10 30    0.00    0.00    0.00  416.26 142.422
   2012 12  1 10 31    0.00    0.00    0.00  416.44 142.488
   2012 12  1 10 32    0.00    0.00    0.00  416.09 142.553
   2012 12  1 10 33    0.00    0.00    0.00  415.93 142.616
   2012 12  1 10 34    0.00    0.00    0.00  416.28 142.678
   2012 12  1 10 35    0.00    0.00    0.00  416.88 142.738
   2012 12  1 10 36    0.00    0.00    0.00  416.82 142.797
   2012 12  1 10 37    0.00    0.00    0.00  416.96 142.854
   2012 12  1 10 38    0.00    0.00    0.00  417.07 142.909
   2012 12  1 10 39    0.00    0.00    0.00  416.93 142.964
   2012 12  1 10 40    0.00    0.00    0.00  417.13 143.016
   2012 12  1 10 41    0.00    0.00    0.00  417.39 143.067
   2012 12  1 10 42    0.00    0.00    0.00  417.99 143.117
   2012 12  1 10 43    0.00    0.00    0.00  417.32 143.165
   2012 12  1 10 44    0.00    0.00    0.00  416.36 143.211
   2012 12  1 10 45    0.00    0.00    0.00  416.14 143.256
   2012 12  1 10 46    0.00    0.00    0.00  415.74 143.299
   2012 12  1 10 47    0.00    0.00    0.00  415.86 143.341
   2012 12  1 10 48    0.00    0.00    0.00  415.60 143.381
   2012 12  1 10 49    0.00    0.00    0.00  415.78 143.419
   2012 12  1 10 50    0.00    0.00    0.00  416.42 143.456
   2012 12  1 10 51    0.00    0.00    0.00  416.48 143.491
   2012 12  1 10 52    0.00    0.00    0.00  417.06 143.525
   2012 12  1 10 53    0.00    0.00    0.00  416.77 143.557
   2012 12  1 10 54    0.00    0.00    0.00  416.96 143.587
   2012 12  1 10 55    0.00    0.00    0.00  416.96 143.616
   2012 12  1 10 56    0.00    0.00    0.00  417.22 143.643
   2012 12  1 10 57    0.00    0.00    0.00  417.37 143.668
   2012 12  1 10 58    0.00    0.00    0.00  417.98 143.692
   2012 12  1 10 59    0.00    0.00    0.00  419.04 143.714
   2012 12  1 11  0    0.00    0.00    0.00  418.58 143.735
   2012 12  1 11  1    0.00    0.00    0.00  418.08 143.754
   2012 12  1 11  2    0.00    0.00    0.00  417.84 143.771
   2012 12  1 11  3    0.00    0.00    0.00  417.54 143.787
   2012 12  1 11  4    0.00    0.00    0.00  417.72 143.800
   2012 12  1 11  5    0.00    0.00    0.00  417.86 143.813
   2012 12  1 11  6    0.00    0.00    0.00  418.47 143.823
   2012 12  1 11  7    0.00    0.00    0.00  420.36 143.832
   2012 12  1 11  8    0.00    0.00    0.00  422.61 143.840
   2012 12  1 11  9    0.00    0.00    0.00  422.14 143.845
   2012 12  1 11 10    0.00    0.00    0.00  421.07 143.849
   2012 12  1 11 11    0.00    0.00    0.00  420.19 143.852
   2012 12  1 11 12    0.00    0.00    0.00  418.93 143.852
   2012 12  1 11 13    0.00    0.00    0.00  418.32 143.851
   2012 12  1 11 14    0.00    0.00    0.00  418.53 143.849
   2012 12  1 11 15    0.00    0.00    0.00  418.29 143.844
   2012 12  1 11 16    0.00    0.00    0.00  418.00 143.838
   2012 12  1 11 17    0.00    0.00    0.00  418.42 143.831
   2012 12  1 11 18    0.00    0.00    0.00  419.80 143.821
   2012 12  1 11 19    0.00    0.00    0.00  421.32 143.810
   2012 12  1 11 20    0.00    0.00    0.00  421.78 143.798
   2012 12  1 11 21    0.00    0.00    0.00  419.76 143.784
   2012 12  1 11 22    0.00    0.00    0.00  417.74 143.768
   2012 12  1 11 23    0.00    0.00    0.00  416.90 143.750
   2012 12  1 11 24    0.00    0.00    0.00  416.65 143.731
   2012 12  1 11 25    0.00    0.00    0.00  417.33 143.710
   2012 12  1 11 26    0.00    0.00    0.00  419.51 143.687
   2012 12  1 11 27    0.00    0.00    0.00  424.06 143.663
   2012 12  1 11 28    0.00    0.00    0.00  423.54 143.638
   2012 12  1 11 29    0.00    0.00    0.00  420.54 143.610
   2012 12  1 11 30    0.00    0.00    0.00  419.87 143.581
   2012 12  1 11 31    0.00    0.00    0.00  419.18 143.550
   2012 12  1 11 32    0.00    0.00    0.00  418.73 143.518
   2012 12  1 11 33    0.00    0.00    0.00  418.08 143.484
   2012 12  1 11 34    0.00    0.00    0.00  418.53 143.449
   2012 12  1 11 35    0.00    0.00    0.00  419.72 143.412
   2012 12  1 11 36    0.00    0.00    0.00  425.65 143.373
   2012 12  1 11 37    0.00    0.00    0.00  436.41 143.332
   2012 12  1 11 38    0.00    0.00    0.00  442.12 143.291
   2012 12  1 11 39    0.00    0.00    0.00  442.91 143.247
   2012 12  1 11 40    0.00    0.00    0.00  443.57 143.202
   2012 12  1 11 41    0.00    0.00    0.00  443.11 143.155
   2012 12  1 11 42    0.00    0.00    0.00  441.61 143.107
   2012 12  1 11 43    0.00    0.00    0.00  443.04 143.057
   2012 12  1 11 44    0.00    0.00    0.00  439.48 143.006
   2012 12  1 11 45    0.00    0.00    0.00  437.83 142.953
   2012 12  1 11 46    0.00    0.00    0.00  439.27 142.899
   2012 12  1 11 47    0.00    0.00    0.00  436.83 142.843
   2012 12  1 11 48    0.00    0.00    0.00  433.58 142.785
   2012 12  1 11 49    0.00    0.00    0.00  430.26 142.726
   2012 12  1 11 50    0.00    0.00    0.00  426.90 142.665
   2012 12  1 11 51    0.00    0.00    0.00  426.37 142.603
   2012 12  1 11 52    0.00    0.00    0.00  430.41 142.540
   2012 12  1 11 53    0.00    0.00    0.00  437.04 142.475
   2012 12  1 11 54    0.00    0.00    0.00  439.74 142.408
   2012 12  1 11 55    0.00    0.00    0.00  441.95 142.340
   2012 12  1 11 56    0.00    0.00    0.00  442.82 142.271
   2012 12  1 11 57    0.00    0.00    0.00  443.92 142.200
   2012 12  1 11 58    0.00    0.00    0.00  439.88 142.127
   2012 12  1 11 59    0.00    0.00    0.00  432.84 142.054
   2012 12  1 12  0    0.00    0.00    0.00  427.98 141.978
   2012 12  1 12  1    0.00    0.00    0.00  424.25 141.902
   2012 12  1 12  2    0.00    0.00    0.00  422.55 141.823
   2012 12  1 12  3    0.00    0.00    0.00  422.19 141.744
   2012 12  1 12  4    0.00    0.00    0.00  427.05 141.663
   2012 12  1 12  5    0.00    0.00    0.00  436.86 141.581
   2012 12  1 12  6    0.00    0.00    0.00  436.52 141.497
   2012 12  1 12  7    0.00    0.00    0.00  427.16 141.412
   2012 12  1 12  8    0.00    0.00    0.00  418.83 141.325
   2012 12  1 12  9    0.00    0.00    0.00  416.79 141.237
   2012 12  1 12 10    0.00    0.00    0.00  416.36 141.148
   2012 12  1 12 11    0.00    0.00    0.00  416.22 141.058
   2012 12  1 12 12    0.00    0.00    0.00  416.13 140.966
   2012 12  1 12 13    0.00    0.00    0.00  415.48 140.873
   2012 12  1 12 14    0.00    0.00    0.00  415.41 140.778
   2012 12  1 12 15    0.00    0.00    0.00  414.79 140.683
   2012 12  1 12 16    0.00    0.00    0.00  414.54 140.586
   2012 12  1 12 17    0.00    0.00    0.00  414.13 140.487
   2012 12  1 12 18    0.00    0.00    0.00  413.92 140.388
   2012 12  1 12 19    0.00    0.00    0.00  413.62 140.287
   2012 12  1 12 20    0.00    0.00    0.00  413.30 140.185
   2012 12  1 12 21    0.00    0.00    0.00  413.24 140.081
   2012 12  1 12 22    0.00    0.00    0.00  413.18 139.977
   2012 12  1 12 23    0.00    0.00    0.00  413.34 139.871
   2012 12  1 12 24    0.00    0.00    0.00  413.02 139.764
   2012 12  1 12 25    0.00    0.00    0.00  412.64 139.656
   2012 12  1 12 26    0.00    0.00    0.00  412.63 139.546
   2012 12  1 12 27    0.00    0.00    0.00  412.72 139.435
   2012 12  1 12 28    0.00    0.00    0.00  412.93 139.324
   2012 12  1 12 29    0.00    0.00    0.00  412.89 139.211
   2012 12  1 12 30    0.00    0.00    0.00  413.26 139.097
