   2012  3  1  7 12    0.00    0.00    0.00  420.49 111.272
   2012  3  1  7 13    0.00    0.00    0.00  420.39 111.507
   2012  3  1  7 14    0.00    0.00    0.00  417.89 111.742
   2012  3  1  7 15    0.00    0.00    0.00  416.29 111.977
   2012  3  1  7 16    0.00    0.00    0.00  416.18 112.212
   2012  3  1  7 17    0.00    0.00    0.00  415.90 112.447
   2012  3  1  7 18    0.00    0.00    0.00  415.72 112.682
   2012  3  1  7 19    0.00    0.00    0.00  414.51 112.916
   2012  3  1  7 20    0.00    0.00    0.00  414.09 113.151
   2012  3  1  7 21    0.00    0.00    0.00  413.84 113.385
   2012  3  1  7 22    0.00    0.00    0.00  413.92 113.620
   2012  3  1  7 23    0.00    0.00    0.00  414.49 113.854
   2012  3  1  7 24    0.00    0.00    0.00  413.81 114.088
   2012  3  1  7 25    0.00    0.00    0.00  413.87 114.322
   2012  3  1  7 26    0.00    0.00    0.00  414.55 114.556
   2012  3  1  7 27    0.00    0.00    0.00  414.75 114.790
   2012  3  1  7 28    0.00    0.00    0.00  414.79 115.024
   2012  3  1  7 29    0.00    0.00    0.00  414.83 115.258
   2012  3  1  7 30    0.00    0.00    0.00  415.38 115.491
   2012  3  1  7 31    0.00    0.00    0.00  415.69 115.725
   2012  3  1  7 32    0.00    0.00    0.00  415.35 115.958
   2012  3  1  7 33    0.00    0.00    0.00  414.76 116.192
   2012  3  1  7 34    0.00    0.00    0.00  414.41 116.425
   2012  3  1  7 35    0.00    0.00    0.00  414.35 116.658
   2012  3  1  7 36    0.00    0.00    0.00  415.08 116.891
   2012  3  1  7 37    0.00    0.00    0.00  414.90 117.124
   2012  3  1  7 38    0.00    0.00    0.00  414.21 117.356
   2012  3  1  7 39    0.00    0.00    0.00  414.25 117.589
   2012  3  1  7 40    0.00    0.00    0.00  414.03 117.821
   2012  3  1  7 41    0.00    0.00    0.00  413.92 118.054
   2012  3  1  7 42    0.00    0.00    0.00  414.03 118.286
   2012  3  1  7 43    0.00    0.00    0.00  413.65 118.518
   2012  3  1  7 44    0.00    0.00    0.00  413.41 118.750
   2012  3  1  7 45    0.00    0.00    0.00  413.39 118.982
   2012  3  1  7 46    0.00    0.00    0.00  413.83 119.214
   2012  3  1  7 47    0.00    0.00    0.00  414.33 119.446
   2012  3  1  7 48    0.00    0.00    0.00  414.73 119.677
   2012  3  1  7 49    0.00    0.00    0.00  415.01 119.909
   2012  3  1  7 50    0.00    0.00    0.00  415.06 120.140
   2012  3  1  7 51    0.00    0.00    0.00  415.88 120.371
   2012  3  1  7 52    0.00    0.00    0.00  416.94 120.602
   2012  3  1  7 53    0.00    0.00    0.00  416.31 120.833
   2012  3  1  7 54    0.00    0.00    0.00  414.40 121.064
   2012  3  1  7 55    0.00    0.00    0.00  414.45 121.294
   2012  3  1  7 56    0.00    0.00    0.00  416.35 121.525
   2012  3  1  7 57    0.00    0.00    0.00  415.83 121.755
   2012  3  1  7 58    0.00    0.00    0.00  414.62 121.985
   2012  3  1  7 59    0.00    0.00    0.00  415.02 122.215
   2012  3  1  8  0    0.00    0.00    0.00  414.90 122.445
   2012  3  1  8  1    0.00    0.00    0.00  415.07 122.675
   2012  3  1  8  2    0.00    0.00    0.00  414.66 122.904
   2012  3  1  8  3    0.00    0.00    0.00  414.32 123.134
   2012  3  1  8  4    0.00    0.00    0.00  414.59 123.363
   2012  3  1  8  5    0.00    0.00    0.00  414.69 123.592
   2012  3  1  8  6    0.00    0.00    0.00  415.20 123.821
   2012  3  1  8  7    0.00    0.00    0.00  415.71 124.050
   2012  3  1  8  8    0.00    0.00    0.00  415.80 124.279
   2012  3  1  8  9    0.00    0.00    0.00  416.21 124.507
   2012  3  1  8 10    0.00    0.00    0.00  415.79 124.735
   2012  3  1  8 11    0.00    0.00    0.00  414.59 124.964
   2012  3  1  8 12    0.00    0.00    0.00  414.35 125.192
   2012  3  1  8 13    0.00    0.00    0.00  413.98 125.419
   2012  3  1  8 14    0.00    0.00    0.00  414.38 125.647
   2012  3  1  8 15    0.00    0.00    0.00  414.88 125.874
   2012  3  1  8 16    0.00    0.00    0.00  416.09 126.102
   2012  3  1  8 17    0.00    0.00    0.00  415.88 126.329
   2012  3  1  8 18    0.00    0.00    0.00  415.00 126.556
   2012  3  1  8 19    0.00    0.00    0.00  415.58 126.783
   2012  3  1  8 20    0.00    0.00    0.00  415.87 127.009
   2012  3  1  8 21    0.00    0.00    0.00  415.47 127.235
   2012  3  1  8 22    0.00    0.00    0.00  415.15 127.462
   2012  3  1  8 23    0.00    0.00    0.00  415.34 127.687
   2012  3  1  8 24    0.00    0.00    0.00  415.42 127.913
   2012  3  1  8 25    0.00    0.00    0.00  416.03 128.139
   2012  3  1  8 26    0.00    0.00    0.00  416.34 128.364
   2012  3  1  8 27    0.00    0.00    0.00  416.17 128.589
   2012  3  1  8 28    0.00    0.00    0.00  416.34 128.814
   2012  3  1  8 29    0.00    0.00    0.00  416.17 129.039
   2012  3  1  8 30    0.00    0.00    0.00  416.25 129.263
   2012  3  1  8 31    0.00    0.00    0.00  416.08 129.488
   2012  3  1  8 32    0.00    0.00    0.00  416.48 129.712
   2012  3  1  8 33    0.00    0.00    0.00  416.26 129.936
   2012  3  1  8 34    0.00    0.00    0.00  416.18 130.159
   2012  3  1  8 35    0.00    0.00    0.00  416.19 130.383
   2012  3  1  8 36    0.00    0.00    0.00  416.80 130.606
   2012  3  1  8 37    0.00    0.00    0.00  418.78 130.829
   2012  3  1  8 38    0.00    0.00    0.00  420.57 131.051
   2012  3  1  8 39    0.00    0.00    0.00  422.22 131.274
   2012  3  1  8 40    0.00    0.00    0.00  421.57 131.496
   2012  3  1  8 41    0.00    0.00    0.00  421.50 131.718
   2012  3  1  8 42    0.00    0.00    0.00  421.95 131.940
   2012  3  1  8 43    0.00    0.00    0.00  422.87 132.161
   2012  3  1  8 44    0.00    0.00    0.00  423.52 132.382
   2012  3  1  8 45    0.00    0.00    0.00  423.89 132.603
   2012  3  1  8 46    0.00    0.00    0.00  426.06 132.824
   2012  3  1  8 47    0.00    0.00    0.00  427.88 133.044
   2012  3  1  8 48    0.00    0.00    0.00  427.98 133.264
   2012  3  1  8 49    0.00    0.00    0.00  428.64 133.484
   2012  3  1  8 50    0.00    0.00    0.00  431.53 133.704
   2012  3  1  8 51    0.00    0.00    0.00  431.85 133.923
   2012  3  1  8 52    0.00    0.00    0.00  427.84 134.142
   2012  3  1  8 53    0.00    0.00    0.00  427.51 134.361
   2012  3  1  8 54    0.00    0.00    0.00  427.25 134.579
   2012  3  1  8 55    0.00    0.00    0.00  426.73 134.797
   2012  3  1  8 56    0.00    0.00    0.00  428.32 135.015
   2012  3  1  8 57    0.00    0.00    0.00  429.94 135.232
   2012  3  1  8 58    0.00    0.00    0.00  428.22 135.449
   2012  3  1  8 59    0.00    0.00    0.00  427.57 135.666
   2012  3  1  9  0    0.00    0.00    0.00  425.51 135.883
   2012  3  1  9  1    0.00    0.00    0.00  423.70 136.099
   2012  3  1  9  2    0.00    0.00    0.00  420.82 136.314
   2012  3  1  9  3    0.00    0.00    0.00  419.80 136.530
   2012  3  1  9  4    0.00    0.00    0.00  421.50 136.745
   2012  3  1  9  5    0.00    0.00    0.00  422.54 136.960
   2012  3  1  9  6    0.00    0.00    0.00  422.39 137.174
   2012  3  1  9  7    0.00    0.00    0.00  425.38 137.388
   2012  3  1  9  8    0.00    0.00    0.00  428.59 137.602
   2012  3  1  9  9    0.00    0.00    0.00  425.36 137.815
   2012  3  1  9 10    0.00    0.00    0.00  420.45 138.028
   2012  3  1  9 11    0.00    0.00    0.00  417.18 138.241
   2012  3  1  9 12    0.00    0.00    0.00  417.41 138.453
   2012  3  1  9 13    0.00    0.00    0.00  420.99 138.664
   2012  3  1  9 14    0.00    0.00    0.00  423.99 138.876
   2012  3  1  9 15    0.00    0.00    0.00  425.28 139.087
   2012  3  1  9 16    0.00    0.00    0.00  419.89 139.297
   2012  3  1  9 17    0.00    0.00    0.00  417.34 139.507
   2012  3  1  9 18    0.00    0.00    0.00  418.34 139.717
   2012  3  1  9 19    0.00    0.00    0.00  417.65 139.926
   2012  3  1  9 20    0.00    0.00    0.00  416.11 140.135
   2012  3  1  9 21    0.00    0.00    0.00  414.92 140.343
   2012  3  1  9 22    0.00    0.00    0.00  414.39 140.551
   2012  3  1  9 23    0.00    0.00    0.00  414.56 140.758
   2012  3  1  9 24    0.00    0.00    0.00  414.63 140.965
   2012  3  1  9 25    0.00    0.00    0.00  414.94 141.172
   2012  3  1  9 26    0.00    0.00    0.00  414.72 141.378
   2012  3  1  9 27    0.00    0.00    0.00  414.62 141.583
   2012  3  1  9 28    0.00    0.00    0.00  415.00 141.788
   2012  3  1  9 29    0.00    0.00    0.00  415.59 141.992
   2012  3  1  9 30    0.00    0.00    0.00  415.91 142.196
   2012  3  1  9 31    0.00    0.00    0.00  415.17 142.400
   2012  3  1  9 32    0.00    0.00    0.00  415.24 142.603
   2012  3  1  9 33    0.00    0.00    0.00  414.50 142.805
   2012  3  1  9 34    0.00    0.00    0.00  413.50 143.007
   2012  3  1  9 35    0.00    0.00    0.00  413.50 143.208
   2012  3  1  9 36    0.00    0.00    0.00  413.39 143.408
   2012  3  1  9 37    0.00    0.00    0.00  413.61 143.608
   2012  3  1  9 38    0.00    0.00    0.00  412.87 143.808
   2012  3  1  9 39    0.00    0.00    0.00  412.87 144.007
   2012  3  1  9 40    0.00    0.00    0.00  413.45 144.205
   2012  3  1  9 41    0.00    0.00    0.00  414.12 144.402
   2012  3  1  9 42    0.00    0.00    0.00  414.17 144.599
   2012  3  1  9 43    0.00    0.00    0.00  414.39 144.796
   2012  3  1  9 44    0.00    0.00    0.00  415.41 144.991
   2012  3  1  9 45    0.00    0.00    0.00  417.70 145.186
   2012  3  1  9 46    0.00    0.00    0.00  418.64 145.381
   2012  3  1  9 47    0.00    0.00    0.00  419.78 145.574
   2012  3  1  9 48    0.00    0.00    0.00  421.52 145.767
   2012  3  1  9 49    0.00    0.00    0.00  421.63 145.959
   2012  3  1  9 50    0.00    0.00    0.00  421.65 146.151
   2012  3  1  9 51    0.00    0.00    0.00  419.61 146.341
   2012  3  1  9 52    0.00    0.00    0.00  418.19 146.531
   2012  3  1  9 53    0.00    0.00    0.00  418.13 146.721
   2012  3  1  9 54    0.00    0.00    0.00  417.89 146.909
   2012  3  1  9 55    0.00    0.00    0.00  416.97 147.097
   2012  3  1  9 56    0.00    0.00    0.00  416.44 147.284
   2012  3  1  9 57    0.00    0.00    0.00  416.99 147.470
   2012  3  1  9 58    0.00    0.00    0.00  419.29 147.655
   2012  3  1  9 59    0.00    0.00    0.00  421.23 147.839
   2012  3  1 10  0    0.00    0.00    0.00  423.74 148.023
   2012  3  1 10  1    0.00    0.00    0.00  422.30 148.205
   2012  3  1 10  2    0.00    0.00    0.00  420.16 148.387
   2012  3  1 10  3    0.00    0.00    0.00  419.10 148.568
   2012  3  1 10  4    0.00    0.00    0.00  420.09 148.748
   2012  3  1 10  5    0.00    0.00    0.00  421.24 148.927
   2012  3  1 10  6    0.00    0.00    0.00  423.17 149.105
   2012  3  1 10  7    0.00    0.00    0.00  427.15 149.282
   2012  3  1 10  8    0.00    0.00    0.00  432.09 149.458
   2012  3  1 10  9    0.00    0.00    0.00  432.40 149.633
   2012  3  1 10 10    0.00    0.00    0.00  429.71 149.807
   2012  3  1 10 11    0.00    0.00    0.00  427.17 149.980
   2012  3  1 10 12    0.00    0.00    0.00  428.67 150.152
   2012  3  1 10 13    0.00    0.00    0.00  431.03 150.323
   2012  3  1 10 14    0.00    0.00    0.00  436.18 150.492
   2012  3  1 10 15    0.00    0.00    0.00  437.23 150.661
   2012  3  1 10 16    0.00    0.00    0.00  431.58 150.828
   2012  3  1 10 17    0.00    0.00    0.00  425.66 150.995
   2012  3  1 10 18    0.00    0.00    0.00  424.17 151.160
   2012  3  1 10 19    0.00    0.00    0.00  424.68 151.324
   2012  3  1 10 20    0.00    0.00    0.00  423.42 151.487
   2012  3  1 10 21    0.00    0.00    0.00  421.31 151.648
   2012  3  1 10 22    0.00    0.00    0.00  420.70 151.808
   2012  3  1 10 23    0.00    0.00    0.00  420.42 151.967
   2012  3  1 10 24    0.00    0.00    0.00  419.78 152.125
   2012  3  1 10 25    0.00    0.00    0.00  418.82 152.281
   2012  3  1 10 26    0.00    0.00    0.00  418.30 152.436
   2012  3  1 10 27    0.00    0.00    0.00  417.89 152.590
   2012  3  1 10 28    0.00    0.00    0.00  417.59 152.742
   2012  3  1 10 29    0.00    0.00    0.00  417.72 152.893
   2012  3  1 10 30    0.00    0.00    0.00  417.93 153.043
   2012  3  1 10 31    0.00    0.00    0.00  417.90 153.191
   2012  3  1 10 32    0.00    0.00    0.00  418.48 153.337
   2012  3  1 10 33    0.00    0.00    0.00  418.65 153.482
   2012  3  1 10 34    0.00    0.00    0.00  418.29 153.625
   2012  3  1 10 35    0.00    0.00    0.00  419.24 153.767
   2012  3  1 10 36    0.00    0.00    0.00  419.93 153.907
   2012  3  1 10 37    0.00    0.00    0.00  418.36 154.046
   2012  3  1 10 38    0.00    0.00    0.00  416.17 154.183
   2012  3  1 10 39    0.00    0.00    0.00  415.21 154.318
   2012  3  1 10 40    0.00    0.00    0.00  414.49 154.452
   2012  3  1 10 41    0.00    0.00    0.00  414.24 154.584
   2012  3  1 10 42    0.00    0.00    0.00  414.72 154.714
   2012  3  1 10 43    0.00    0.00    0.00  414.55 154.843
   2012  3  1 10 44    0.00    0.00    0.00  414.47 154.969
   2012  3  1 10 45    0.00    0.00    0.00  414.70 155.094
   2012  3  1 10 46    0.00    0.00    0.00  414.98 155.217
   2012  3  1 10 47    0.00    0.00    0.00  415.41 155.338
   2012  3  1 10 48    0.00    0.00    0.00  415.12 155.457
   2012  3  1 10 49    0.00    0.00    0.00  414.50 155.574
   2012  3  1 10 50    0.00    0.00    0.00  415.06 155.690
   2012  3  1 10 51    0.00    0.00    0.00  416.16 155.803
   2012  3  1 10 52    0.00    0.00    0.00  417.68 155.914
   2012  3  1 10 53    0.00    0.00    0.00  418.33 156.023
   2012  3  1 10 54    0.00    0.00    0.00  418.93 156.130
   2012  3  1 10 55    0.00    0.00    0.00  419.48 156.235
   2012  3  1 10 56    0.00    0.00    0.00  419.20 156.338
   2012  3  1 10 57    0.00    0.00    0.00  417.78 156.439
   2012  3  1 10 58    0.00    0.00    0.00  417.19 156.537
   2012  3  1 10 59    0.00    0.00    0.00  417.39 156.634
   2012  3  1 11  0    0.00    0.00    0.00  417.53 156.728
   2012  3  1 11  1    0.00    0.00    0.00  418.17 156.819
   2012  3  1 11  2    0.00    0.00    0.00  418.20 156.909
   2012  3  1 11  3    0.00    0.00    0.00  418.80 156.996
   2012  3  1 11  4    0.00    0.00    0.00  418.80 157.081
   2012  3  1 11  5    0.00    0.00    0.00  419.33 157.163
   2012  3  1 11  6    0.00    0.00    0.00  418.91 157.243
   2012  3  1 11  7    0.00    0.00    0.00  419.72 157.321
   2012  3  1 11  8    0.00    0.00    0.00  421.03 157.396
   2012  3  1 11  9    0.00    0.00    0.00  422.22 157.468
   2012  3  1 11 10    0.00    0.00    0.00  423.55 157.539
   2012  3  1 11 11    0.00    0.00    0.00  423.20 157.606
   2012  3  1 11 12    0.00    0.00    0.00  422.28 157.671
   2012  3  1 11 13    0.00    0.00    0.00  421.65 157.734
   2012  3  1 11 14    0.00    0.00    0.00  422.29 157.794
   2012  3  1 11 15    0.00    0.00    0.00  422.97 157.851
   2012  3  1 11 16    0.00    0.00    0.00  426.72 157.905
   2012  3  1 11 17    0.00    0.00    0.00  431.77 157.957
   2012  3  1 11 18    0.00    0.00    0.00  431.57 158.007
   2012  3  1 11 19    0.00    0.00    0.00  426.96 158.053
   2012  3  1 11 20    0.00    0.00    0.00  424.60 158.097
   2012  3  1 11 21    0.00    0.00    0.00  423.96 158.138
   2012  3  1 11 22    0.00    0.00    0.00  422.96 158.177
   2012  3  1 11 23    0.00    0.00    0.00  423.29 158.212
   2012  3  1 11 24    0.00    0.00    0.00  423.92 158.245
   2012  3  1 11 25    0.00    0.00    0.00  425.53 158.275
   2012  3  1 11 26    0.00    0.00    0.00  426.11 158.303
   2012  3  1 11 27    0.00    0.00    0.00  427.51 158.327
   2012  3  1 11 28    0.00    0.00    0.00  431.28 158.349
   2012  3  1 11 29    0.00    0.00    0.00  438.45 158.368
   2012  3  1 11 30    0.00    0.00    0.00  441.66 158.384
   2012  3  1 11 31    0.00    0.00    0.00  434.69 158.397
   2012  3  1 11 32    0.00    0.00    0.00  428.08 158.407
   2012  3  1 11 33    0.00    0.00    0.00  424.10 158.415
   2012  3  1 11 34    0.00    0.00    0.00  421.62 158.419
   2012  3  1 11 35    0.00    0.00    0.00  420.40 158.421
   2012  3  1 11 36    0.00    0.00    0.00  419.91 158.420
   2012  3  1 11 37    0.00    0.00    0.00  419.74 158.416
   2012  3  1 11 38    0.00    0.00    0.00  419.74 158.409
   2012  3  1 11 39    0.00    0.00    0.00  419.78 158.400
   2012  3  1 11 40    0.00    0.00    0.00  419.55 158.387
   2012  3  1 11 41    0.00    0.00    0.00  419.37 158.372
   2012  3  1 11 42    0.00    0.00    0.00  418.71 158.354
   2012  3  1 11 43    0.00    0.00    0.00  418.17 158.333
   2012  3  1 11 44    0.00    0.00    0.00  417.95 158.309
   2012  3  1 11 45    0.00    0.00    0.00  417.63 158.283
   2012  3  1 11 46    0.00    0.00    0.00  417.82 158.253
   2012  3  1 11 47    0.00    0.00    0.00  418.00 158.221
   2012  3  1 11 48    0.00    0.00    0.00  417.85 158.186
   2012  3  1 11 49    0.00    0.00    0.00  418.32 158.148
   2012  3  1 11 50    0.00    0.00    0.00  418.77 158.108
   2012  3  1 11 51    0.00    0.00    0.00  420.65 158.065
   2012  3  1 11 52    0.00    0.00    0.00  423.80 158.019
   2012  3  1 11 53    0.00    0.00    0.00  425.88 157.970
   2012  3  1 11 54    0.00    0.00    0.00  428.29 157.919
   2012  3  1 11 55    0.00    0.00    0.00  433.90 157.865
   2012  3  1 11 56    0.00    0.00    0.00  442.10 157.809
   2012  3  1 11 57    0.00    0.00    0.00  445.49 157.749
   2012  3  1 11 58    0.00    0.00    0.00  444.96 157.688
   2012  3  1 11 59    0.00    0.00    0.00  436.43 157.623
   2012  3  1 12  0    0.00    0.00    0.00  433.03 157.556
   2012  3  1 12  1    0.00    0.00    0.00  433.92 157.487
   2012  3  1 12  2    0.00    0.00    0.00  435.55 157.415
   2012  3  1 12  3    0.00    0.00    0.00  436.07 157.340
   2012  3  1 12  4    0.00    0.00    0.00  432.41 157.264
   2012  3  1 12  5    0.00    0.00    0.00  429.30 157.184
   2012  3  1 12  6    0.00    0.00    0.00  427.14 157.102
   2012  3  1 12  7    0.00    0.00    0.00  425.56 157.018
   2012  3  1 12  8    0.00    0.00    0.00  424.67 156.932
   2012  3  1 12  9    0.00    0.00    0.00  425.55 156.843
   2012  3  1 12 10    0.00    0.00    0.00  428.66 156.752
   2012  3  1 12 11    0.00    0.00    0.00  437.07 156.658
   2012  3  1 12 12    0.00    0.00    0.00  445.01 156.563
   2012  3  1 12 13    0.00    0.00    0.00  442.17 156.465
   2012  3  1 12 14    0.00    0.00    0.00  436.17 156.365
   2012  3  1 12 15    0.00    0.00    0.00  432.31 156.262
   2012  3  1 12 16    0.00    0.00    0.00  429.91 156.158
   2012  3  1 12 17    0.00    0.00    0.00  429.01 156.051
   2012  3  1 12 18    0.00    0.00    0.00  426.80 155.943
   2012  3  1 12 19    0.00    0.00    0.00  425.81 155.832
   2012  3  1 12 20    0.00    0.00    0.00  425.69 155.719
   2012  3  1 12 21    0.00    0.00    0.00  425.86 155.605
   2012  3  1 12 22    0.00    0.00    0.00  425.12 155.488
   2012  3  1 12 23    0.00    0.00    0.00  425.35 155.369
   2012  3  1 12 24    0.00    0.00    0.00  426.08 155.249
   2012  3  1 12 25    0.00    0.00    0.00  426.49 155.126
   2012  3  1 12 26    0.00    0.00    0.00  427.22 155.002
   2012  3  1 12 27    0.00    0.00    0.00  428.33 154.876
   2012  3  1 12 28    0.00    0.00    0.00  427.79 154.748
   2012  3  1 12 29    0.00    0.00    0.00  427.29 154.618
   2012  3  1 12 30    0.00    0.00    0.00  427.87 154.487
