   2001 12 27 18 12    0.25   58.01   60.62  443.83  73.531
   2001 12 27 18 13    0.22   57.34   60.09  444.60  73.305
   2001 12 27 18 14    0.18   54.75   57.45  445.70  73.078
   2001 12 27 18 15    0.06   53.18   55.74  446.21  72.852
   2001 12 27 18 16    0.09   51.67   54.19  446.68  72.626
   2001 12 27 18 17    0.23   51.66   54.11  446.73  72.399
   2001 12 27 18 18    0.52   52.92   55.41  446.82  72.173
   2001 12 27 18 19    0.77   55.58   58.25  446.19  71.946
   2001 12 27 18 20    0.94   58.39   61.10  445.63  71.720
   2001 12 27 18 21    1.00   61.10   63.85  444.49  71.493
   2001 12 27 18 22    1.03   63.98   66.76  443.27  71.267
   2001 12 27 18 23    0.98   66.71   69.53  442.50  71.040
   2001 12 27 18 24    0.94   69.51   72.49  442.34  70.813
   2001 12 27 18 25    0.96   71.51   74.61  442.15  70.586
   2001 12 27 18 26    0.90   73.23   76.46  441.91  70.359
   2001 12 27 18 27    0.90   75.56   78.92  441.25  70.132
   2001 12 27 18 28    0.99   79.14   82.49  440.37  69.905
   2001 12 27 18 29    1.13   82.37   85.73  439.43  69.678
   2001 12 27 18 30    1.26   84.77   88.22  439.44  69.451
   2001 12 27 18 31    1.24   87.44   91.04  439.41  69.223
   2001 12 27 18 32    1.18   90.50   94.34  439.22  68.996
   2001 12 27 18 33    1.13   93.68   97.81  439.48  68.769
   2001 12 27 18 34    1.17   96.82  101.17  439.36  68.541
   2001 12 27 18 35    1.32   99.59  103.99  439.24  68.314
   2001 12 27 18 36    1.28  101.51  106.02  439.23  68.087
   2001 12 27 18 37    1.15  102.44  107.08  439.41  67.859
   2001 12 27 18 38    1.15  101.96  106.73  440.28  67.631
   2001 12 27 18 39    0.94  100.26  105.01  440.98  67.404
   2001 12 27 18 40    0.67   98.45  103.19  441.85  67.176
   2001 12 27 18 41    0.55   96.90  101.62  442.69  66.948
   2001 12 27 18 42    0.64   96.63  101.26  442.94  66.721
   2001 12 27 18 43    0.80   99.05  103.84  442.62  66.493
   2001 12 27 18 44    0.88  102.91  107.81  441.71  66.265
   2001 12 27 18 45    1.01  106.68  111.61  440.74  66.037
   2001 12 27 18 46    1.04  110.25  115.40  440.23  65.809
   2001 12 27 18 47    0.97  113.66  119.07  439.91  65.581
   2001 12 27 18 48    0.88  116.53  122.08  440.09  65.353
   2001 12 27 18 49    0.71  118.77  124.55  440.56  65.125
   2001 12 27 18 50    0.79  120.56  126.36  440.92  64.897
   2001 12 27 18 51    0.74  121.25  127.15  441.31  64.669
   2001 12 27 18 52    0.88  121.46  127.19  441.84  64.440
   2001 12 27 18 53    0.79  121.17  127.13  441.98  64.212
   2001 12 27 18 54    0.50  122.90  128.65  441.11  63.984
   2001 12 27 18 55    0.34  129.18  135.38  439.48  63.756
   2001 12 27 18 56    0.76  135.54  142.13  437.74  63.527
   2001 12 27 18 57    0.90  138.63  145.27  436.85  63.299
   2001 12 27 18 58    0.57  139.06  145.69  436.43  63.070
   2001 12 27 18 59    0.41  137.68  144.24  436.24  62.842
   2001 12 27 19  0    0.24  130.84  137.33  436.79  62.613
   2001 12 27 19  1   -0.19  118.42  124.34  437.70  62.385
   2001 12 27 19  2   -0.72  104.61  109.89  440.35  62.156
   2001 12 27 19  3   -0.90   89.18   93.70  443.83  61.928
   2001 12 27 19  4   -0.64   80.68   84.70  446.07  61.699
   2001 12 27 19  5   -0.10   82.44   86.49  446.82  61.471
   2001 12 27 19  6    0.07   87.39   91.68  445.71  61.242
   2001 12 27 19  7    0.36   84.75   88.95  445.06  61.013
   2001 12 27 19  8    0.32   81.11   85.16  446.15  60.784
   2001 12 27 19  9    0.56   81.92   85.92  447.08  60.556
   2001 12 27 19 10    0.74   83.12   87.27  447.01  60.327
   2001 12 27 19 11    0.99   81.80   86.08  447.20  60.098
   2001 12 27 19 12    1.10   75.07   79.18  447.96  59.869
   2001 12 27 19 13    0.89   69.72   73.57  447.88  59.640
   2001 12 27 19 14    0.51   74.23   78.21  447.30  59.411
   2001 12 27 19 15    0.24   83.29   87.62  446.51  59.183
   2001 12 27 19 16    0.33   97.28  102.30  443.44  58.954
   2001 12 27 19 17    0.96  115.34  121.31  439.11  58.725
   2001 12 27 19 18    1.53  124.59  131.59  437.31  58.496
   2001 12 27 19 19    2.52  131.35  139.67  436.78  58.267
   2001 12 27 19 20    3.89  136.17  145.81  436.80  58.038
   2001 12 27 19 21    8.66  140.22  152.92  436.67  57.809
   2001 12 27 19 22   11.42  147.15  161.90  436.40  57.579
   2001 12 27 19 23   32.77  158.69  186.69  436.42  57.350
   2001 12 27 19 24   45.92  170.55  207.57  437.85  57.121
   2001 12 27 19 25   65.69  178.69  227.74  437.87  56.892
   2001 12 27 19 26   75.26  183.86  238.98  436.41  56.663
   2001 12 27 19 27   75.98  191.81  248.96  436.40  56.434
   2001 12 27 19 28   86.03  196.88  260.34  436.63  56.205
   2001 12 27 19 29  102.05  204.81  278.02  436.53  55.975
   2001 12 27 19 30  105.57  210.96  286.35  435.01  55.746
   2001 12 27 19 31   98.09  214.60  285.44  434.43  55.517
   2001 12 27 19 32   66.19  223.53  275.50  437.52  55.288
   2001 12 27 19 33   10.29  201.25  216.59  444.50  55.059
   2001 12 27 19 34    8.83  179.36  191.54  446.39  54.829
   2001 12 27 19 35    7.70  171.52  182.59  447.55  54.600
   2001 12 27 19 36    7.27  166.29  176.50  445.39  54.371
   2001 12 27 19 37    9.67  176.87  189.57  440.06  54.141
   2001 12 27 19 38   12.11  192.11  207.79  438.24  53.912
   2001 12 27 19 39   11.51  187.76  203.38  438.93  53.683
   2001 12 27 19 40    9.07  190.10  203.74  437.09  53.454
   2001 12 27 19 41    7.94  197.88  211.68  439.62  53.224
   2001 12 27 19 42    6.48  175.76  187.84  445.76  52.995
   2001 12 27 19 43    6.15  158.00  168.21  446.68  52.766
   2001 12 27 19 44    6.38  157.20  167.09  445.49  52.536
   2001 12 27 19 45    5.99  169.95  180.05  441.88  52.307
   2001 12 27 19 46    7.28  185.00  196.45  436.74  52.077
   2001 12 27 19 47    7.51  197.38  210.00  435.35  51.848
   2001 12 27 19 48    7.71  202.12  215.34  434.42  51.619
   2001 12 27 19 49    8.23  202.86  216.11  432.54  51.389
   2001 12 27 19 50    8.31  203.72  216.85  431.08  51.160
   2001 12 27 19 51    8.36  206.14  219.94  431.32  50.931
   2001 12 27 19 52    8.45  204.48  218.08  433.33  50.701
   2001 12 27 19 53    8.23  194.74  207.25  433.57  50.472
   2001 12 27 19 54    9.46  195.40  208.50  430.66  50.243
   2001 12 27 19 55   10.24  200.79  214.90  430.44  50.013
   2001 12 27 19 56   10.20  202.97  216.74  431.00  49.784
   2001 12 27 19 57    9.41  202.06  215.31  432.59  49.554
   2001 12 27 19 58    9.61  193.18  206.42  437.31  49.325
   2001 12 27 19 59    8.11  181.37  192.08  439.61  49.096
   2001 12 27 20  0    7.49  179.94  190.05  437.53  48.866
   2001 12 27 20  1    6.95  187.90  198.46  433.69  48.637
   2001 12 27 20  2    7.03  196.06  206.58  429.84  48.408
   2001 12 27 20  3    7.13  198.94  209.71  428.93  48.178
   2001 12 27 20  4    6.90  199.70  210.21  428.51  47.949
   2001 12 27 20  5    6.86  198.94  209.52  428.50  47.720
   2001 12 27 20  6    7.03  198.10  208.53  428.34  47.491
   2001 12 27 20  7    7.13  197.17  207.57  428.52  47.261
   2001 12 27 20  8    7.06  196.57  206.70  428.32  47.032
   2001 12 27 20  9    6.98  196.11  206.05  428.66  46.803
   2001 12 27 20 10    6.71  196.05  205.66  428.35  46.574
   2001 12 27 20 11    6.58  195.67  205.63  428.74  46.344
   2001 12 27 20 12    7.07  195.59  205.63  429.20  46.115
   2001 12 27 20 13    7.34  196.13  206.00  428.81  45.886
   2001 12 27 20 14    7.03  197.24  206.98  428.60  45.657
   2001 12 27 20 15    6.60  198.68  208.22  428.51  45.428
   2001 12 27 20 16    6.04  200.24  209.95  428.70  45.198
   2001 12 27 20 17    6.20  201.96  211.89  428.73  44.969
   2001 12 27 20 18    6.65  204.09  214.18  429.09  44.740
   2001 12 27 20 19    6.99  206.59  216.91  429.17  44.511
   2001 12 27 20 20    7.25  209.78  220.22  429.13  44.282
   2001 12 27 20 21    7.67  213.27  224.02  429.22  44.053
   2001 12 27 20 22    7.90  217.12  228.03  429.04  43.824
   2001 12 27 20 23    8.08  220.87  232.19  429.68  43.595
   2001 12 27 20 24    8.56  224.76  236.48  429.84  43.366
   2001 12 27 20 25    8.98  228.96  240.98  429.80  43.137
   2001 12 27 20 26    9.07  233.49  245.84  429.31  42.908
   2001 12 27 20 27    9.07  238.02  250.99  429.93  42.680
   2001 12 27 20 28    9.36  242.59  256.24  429.85  42.451
   2001 12 27 20 29    9.49  247.13  261.28  430.11  42.222
   2001 12 27 20 30    9.66  251.31  265.81  430.87  41.993
   2001 12 27 20 31   10.16  254.73  269.31  431.87  41.765
   2001 12 27 20 32   10.57  256.19  270.98  434.09  41.536
   2001 12 27 20 33   10.84  255.60  270.56  435.47  41.307
   2001 12 27 20 34   11.07  255.76  270.59  436.00  41.079
   2001 12 27 20 35   11.13  258.16  273.26  436.47  40.850
   2001 12 27 20 36   11.29  263.14  278.86  436.24  40.622
   2001 12 27 20 37   11.76  269.35  286.21  437.74  40.393
   2001 12 27 20 38   12.52  274.62  292.38  437.96  40.165
   2001 12 27 20 39   13.03  277.57  296.14  438.86  39.936
   2001 12 27 20 40   13.31  278.17  297.18  440.69  39.708
   2001 12 27 20 41   15.95  278.20  300.14  442.33  39.480
   2001 12 27 20 42   18.21  279.10  303.07  443.41  39.251
   2001 12 27 20 43   15.53  280.31  301.76  443.25  39.023
   2001 12 27 20 44   16.29  280.45  301.97  443.12  38.795
   2001 12 27 20 45   15.43  282.31  302.27  442.73  38.567
   2001 12 27 20 46   13.30  289.63  308.06  442.98  38.339
   2001 12 27 20 47   15.04  300.71  321.34  443.27  38.111
   2001 12 27 20 48   21.97  319.82  348.58  443.59  37.883
   2001 12 27 20 49  100.00  349.03  448.62  444.23  37.655
   2001 12 27 20 50  110.13  375.96  486.70  443.73  37.428
   2001 12 27 20 51  109.48  393.14  503.50  443.23  37.200
   2001 12 27 20 52  152.16  402.49  549.70  442.73  36.972
   2001 12 27 20 53   44.49  404.39  458.69  440.07  36.745
   2001 12 27 20 54   31.80  402.45  444.48  438.15  36.517
   2001 12 27 20 55   44.09  399.59  452.03  437.33  36.290
   2001 12 27 20 56   42.50  398.28  449.74  435.71  36.062
   2001 12 27 20 57   84.69  405.60  497.49  435.50  35.835
   2001 12 27 20 58  169.35  420.34  589.20  435.07  35.608
   2001 12 27 20 59  177.58  430.18  606.59  434.68  35.381
   2001 12 27 21  0  272.68  430.74  690.45  432.48  35.154
   2001 12 27 21  1  330.21  422.97  731.50  433.59  34.927
   2001 12 27 21  2  319.88  410.31  709.74  432.01  34.700
   2001 12 27 21  3  325.70  396.16  704.30  432.35  34.473
   2001 12 27 21  4  353.94  393.42  718.86  432.61  34.246
   2001 12 27 21  5  370.89  391.36  731.36  429.98  34.020
   2001 12 27 21  6  373.53  393.19  735.47  429.21  33.793
   2001 12 27 21  7  395.45  402.28  765.62  431.24  33.567
   2001 12 27 21  8  385.49  423.85  779.42  434.68  33.341
   2001 12 27 21  9  208.11  440.87  640.46  437.73  33.115
   2001 12 27 21 10   44.21  432.28  478.58  439.64  32.888
   2001 12 27 21 11   35.26  404.55  439.17  440.05  32.662
   2001 12 27 21 12   26.14  377.15  401.65  441.01  32.437
   2001 12 27 21 13   24.74  357.20  380.46  442.78  32.211
   2001 12 27 21 14   24.06  344.78  366.96  442.21  31.985
   2001 12 27 21 15   22.98  334.94  356.53  443.12  31.760
   2001 12 27 21 16   21.66  325.43  345.68  445.45  31.534
   2001 12 27 21 17   19.41  313.17  331.98  445.71  31.309
   2001 12 27 21 18   17.50  299.30  316.50  447.44  31.084
   2001 12 27 21 19   16.61  284.67  299.89  447.45  30.859
   2001 12 27 21 20   15.70  269.24  282.69  446.95  30.634
   2001 12 27 21 21   14.27  252.61  265.17  448.47  30.409
   2001 12 27 21 22   13.82  234.98  246.85  448.63  30.185
   2001 12 27 21 23   12.78  217.41  228.61  449.41  29.960
   2001 12 27 21 24   11.81  202.56  212.98  450.29  29.736
   2001 12 27 21 25   10.46  189.48  198.88  450.18  29.512
   2001 12 27 21 26    9.10  174.89  183.09  450.38  29.288
   2001 12 27 21 27    7.57  157.77  164.67  450.42  29.064
   2001 12 27 21 28    5.50  140.05  145.47  450.24  28.841
   2001 12 27 21 29    4.56  123.13  127.99  451.15  28.617
   2001 12 27 21 30    3.80  109.71  114.04  451.08  28.394
   2001 12 27 21 31    2.62  100.28  103.93  450.71  28.171
   2001 12 27 21 32    1.77   94.22   97.39  451.68  27.948
   2001 12 27 21 33    1.18   91.48   94.48  451.09  27.725
   2001 12 27 21 34   -1.70   93.99   96.63  455.48  27.503
   2001 12 27 21 35 -999.00  104.05  106.80  454.51  27.281
   2001 12 27 21 36 -999.00  119.47  123.29  451.13  27.059
   2001 12 27 21 37 -999.00  140.09  145.17  449.27  26.837
   2001 12 27 21 38 -999.00  157.16  164.62  450.47  26.615
   2001 12 27 21 39 -999.00  166.59  174.38  450.98  26.394
   2001 12 27 21 40 -999.00  175.42  183.26  450.30  26.172
   2001 12 27 21 41 -999.00  180.00  188.16  450.21  25.952
   2001 12 27 21 42 -999.00  182.48  190.94  450.66  25.731
   2001 12 27 21 43 -999.00  185.18  193.70  450.97  25.510
   2001 12 27 21 44 -999.00  185.17  193.52  449.35  25.290
   2001 12 27 21 45 -999.00  184.44  192.46  448.56  25.070
   2001 12 27 21 46 -999.00  181.72  189.71  449.27  24.851
   2001 12 27 21 47 -999.00  181.04  189.54  449.80  24.631
   2001 12 27 21 48 -999.00  184.17  192.42  448.14  24.412
   2001 12 27 21 49 -999.00  187.79  196.03  446.98  24.194
   2001 12 27 21 50 -999.00  190.75  199.31  446.29  23.975
   2001 12 27 21 51 -999.00  193.88  203.12  446.81  23.757
   2001 12 27 21 52 -999.00  202.54  212.46  446.84  23.539
   2001 12 27 21 53 -999.00  216.42  227.36  447.48  23.322
   2001 12 27 21 54 -999.00  232.38  244.03  447.45  23.105
   2001 12 27 21 55 -999.00  257.53  271.02  446.90  22.888
   2001 12 27 21 56 -999.00  301.66  318.30  444.94  22.671
   2001 12 27 21 57 -999.00  353.09  373.57  445.76  22.455
   2001 12 27 21 58 -999.00  409.10  434.30  445.51  22.240
   2001 12 27 21 59    2.12  461.46  499.02  445.80  22.025
   2001 12 27 22  0   13.07  504.63  557.28  446.57  21.810
   2001 12 27 22  1    9.63  544.45  592.85  444.78  21.595
   2001 12 27 22  2   15.25  564.46  623.86  444.41  21.381
   2001 12 27 22  3    7.52  593.99  645.44  445.17  21.168
   2001 12 27 22  4    5.74  591.65  643.34  444.99  20.955
   2001 12 27 22  5    8.02  592.84  643.25  444.53  20.742
   2001 12 27 22  6   10.76  579.27  631.97  443.81  20.530
   2001 12 27 22  7   11.01  533.94  581.95  442.16  20.319
   2001 12 27 22  8    5.96  489.44  528.62  441.30  20.108
   2001 12 27 22  9    3.81  457.14  493.70  441.40  19.898
   2001 12 27 22 10    1.27  436.59  468.86  440.86  19.688
   2001 12 27 22 11   -0.60  421.14  449.65  440.62  19.478
   2001 12 27 22 12    0.21  406.69  434.02  441.03  19.270
   2001 12 27 22 13    2.18  396.21  422.40  441.56  19.062
   2001 12 27 22 14    3.74  391.11  417.25  441.37  18.854
   2001 12 27 22 15    5.42  394.89  421.54  441.82  18.648
   2001 12 27 22 16    7.35  405.17  433.54  440.91  18.442
   2001 12 27 22 17    7.82  418.82  448.19  441.35  18.236
   2001 12 27 22 18    7.44  432.45  462.13  441.82  18.032
   2001 12 27 22 19    7.66  443.75  472.88  442.34  17.828
   2001 12 27 22 20    7.23  458.73  488.19  442.94  17.625
   2001 12 27 22 21    7.07  473.67  505.86  442.72  17.423
   2001 12 27 22 22    8.28  481.75  516.13  443.45  17.221
   2001 12 27 22 23    5.77  485.18  519.95  443.42  17.021
   2001 12 27 22 24    4.65  488.68  522.75  443.40  16.822
   2001 12 27 22 25    5.45  489.81  524.45  443.07  16.623
   2001 12 27 22 26    5.09  491.16  526.38  443.24  16.425
   2001 12 27 22 27    4.69  499.37  534.38  443.70  16.229
   2001 12 27 22 28    4.84  515.97  551.57  443.49  16.033
   2001 12 27 22 29    4.47  537.24  574.00  443.74  15.839
   2001 12 27 22 30    5.50  557.16  595.38  443.53  15.646
   2001 12 27 22 31    8.60  573.81  615.89  443.65  15.454
   2001 12 27 22 32   20.46  593.18  650.51  443.27  15.263
   2001 12 27 22 33   54.16  616.48  712.66  443.31  15.073
   2001 12 27 22 34   86.20  642.41  775.39  443.67  14.885
   2001 12 27 22 35  101.74  657.83  808.08  444.06  14.698
   2001 12 27 22 36   95.57  654.94  795.73  442.68  14.513
   2001 12 27 22 37  118.69  637.07  801.87  441.57  14.329
   2001 12 27 22 38  138.08  613.61  796.51  440.66  14.146
   2001 12 27 22 39   88.27  578.10  701.01  439.15  13.965
   2001 12 27 22 40   55.19  543.76  627.68  440.13  13.786
   2001 12 27 22 41   31.50  525.48  579.50  440.68  13.609
   2001 12 27 22 42   24.80  527.73  573.07  439.91  13.433
   2001 12 27 22 43   32.92  552.64  610.66  441.20  13.259
   2001 12 27 22 44   57.88  576.19  665.58  442.35  13.088
   2001 12 27 22 45   38.40  558.25  621.63  440.05  12.918
   2001 12 27 22 46   20.76  523.02  564.48  440.20  12.750
   2001 12 27 22 47   20.13  509.94  550.93  441.23  12.585
   2001 12 27 22 48   20.76  515.31  558.56  441.84  12.422
   2001 12 27 22 49   18.83  526.46  568.69  441.75  12.261
   2001 12 27 22 50   18.11  535.39  577.18  440.79  12.102
   2001 12 27 22 51   18.66  544.64  588.16  441.20  11.947
   2001 12 27 22 52   20.72  558.95  606.11  441.40  11.794
   2001 12 27 22 53   28.49  573.98  630.86  439.97  11.643
   2001 12 27 22 54   67.01  587.42  688.43  437.98  11.496
   2001 12 27 22 55  290.88  588.42  933.70  438.19  11.351
   2001 12 27 22 56  583.05  522.41 1166.85  436.72  11.210
   2001 12 27 22 57  850.37  402.16 1317.30  436.52  11.072
   2001 12 27 22 58  929.93  305.19 1294.38  431.64  10.937
   2001 12 27 22 59  913.41  255.01 1226.19  429.43  10.806
   2001 12 27 23  0  938.44  235.21 1231.65  427.63  10.678
   2001 12 27 23  1  937.84  227.50 1224.42  426.19  10.554
   2001 12 27 23  2  935.30  223.99 1219.33  428.05  10.434
   2001 12 27 23  3  935.83  225.45 1222.03  428.51  10.318
   2001 12 27 23  4  941.46  233.22 1236.43  428.05  10.206
   2001 12 27 23  5  935.74  250.20 1248.27  429.49  10.099
   2001 12 27 23  6  832.82  275.03 1173.87  428.59   9.996
   2001 12 27 23  7  691.72  291.91 1040.98  427.50   9.897
   2001 12 27 23  8  913.74  292.18 1274.62  431.54   9.803
   2001 12 27 23  9  933.54  284.69 1282.11  431.35   9.714
   2001 12 27 23 10  932.74  277.23 1273.23  430.93   9.630
   2001 12 27 23 11  928.83  273.73 1266.88  429.80   9.551
   2001 12 27 23 12  925.90  274.99 1266.00  432.25   9.477
   2001 12 27 23 13  922.52  283.23 1270.74  432.27   9.409
   2001 12 27 23 14  923.50  300.05 1289.62  430.94   9.346
   2001 12 27 23 15  816.60  313.85 1192.99  432.23   9.288
   2001 12 27 23 16  677.68  330.28 1068.45  428.61   9.237
   2001 12 27 23 17  714.15  366.55 1148.06  432.68   9.191
   2001 12 27 23 18  621.69  439.53 1127.23  433.76   9.151
   2001 12 27 23 19  498.92  558.01 1125.74  437.76   9.117
   2001 12 27 23 20  258.35  642.72  956.96  438.07   9.088
   2001 12 27 23 21   69.45  671.16  781.02  439.20   9.066
   2001 12 27 23 22   46.17  680.65  762.64  440.49   9.051
   2001 12 27 23 23   54.36  681.17  773.28  442.05   9.041
   2001 12 27 23 24   69.76  675.69  783.01  441.18   9.037
   2001 12 27 23 25   69.82  666.20  773.52  442.58   9.040
   2001 12 27 23 26   74.30  660.22  769.58  441.16   9.049
   2001 12 27 23 27   69.60  657.68  764.38  442.25   9.064
   2001 12 27 23 28  103.88  652.83  796.24  440.45   9.085
   2001 12 27 23 29  155.45  639.38  838.69  440.11   9.112
   2001 12 27 23 30  193.26  620.20  859.17  438.28   9.145
   2001 12 27 23 31  296.56  601.51  950.58  435.84   9.184
   2001 12 27 23 32  352.98  587.73  998.11  436.89   9.229
   2001 12 27 23 33  508.00  576.06 1153.06  437.79   9.280
   2001 12 27 23 34  621.36  566.97 1257.26  439.05   9.336
   2001 12 27 23 35  551.60  560.06 1172.30  438.09   9.398
   2001 12 27 23 36  483.09  552.05 1089.87  434.19   9.466
   2001 12 27 23 37  456.96  543.01 1058.50  430.26   9.539
   2001 12 27 23 38  436.18  530.40 1025.28  429.92   9.617
   2001 12 27 23 39  561.96  511.50 1138.40  430.55   9.700
   2001 12 27 23 40  778.72  478.05 1335.50  431.92   9.788
   2001 12 27 23 41  850.63  426.83 1352.19  430.39   9.882
   2001 12 27 23 42  909.03  369.20 1351.62  429.64   9.979
   2001 12 27 23 43  914.02  331.44 1316.38  427.22  10.082
   2001 12 27 23 44  914.91  312.91 1298.61  427.30  10.189
   2001 12 27 23 45  877.03  304.24 1248.19  424.92  10.300
   2001 12 27 23 46  895.65  295.88 1260.29  425.85  10.415
   2001 12 27 23 47  892.04  283.30 1242.21  425.09  10.535
   2001 12 27 23 48  905.82  269.72 1240.00  424.34  10.658
   2001 12 27 23 49  919.31  261.97 1245.17  426.18  10.785
   2001 12 27 23 50  924.05  257.49 1243.57  424.70  10.916
   2001 12 27 23 51  917.16  254.91 1234.82  423.81  11.050
   2001 12 27 23 52  867.31  253.28 1181.97  422.40  11.188
   2001 12 27 23 53  899.44  252.65 1213.76  422.60  11.329
   2001 12 27 23 54  913.42  255.15 1229.02  422.88  11.473
   2001 12 27 23 55  922.01  258.78 1241.63  423.51  11.619
   2001 12 27 23 56  916.76  263.67 1240.85  423.88  11.769
   2001 12 27 23 57  922.02  265.96 1247.74  424.03  11.922
   2001 12 27 23 58  925.25  267.87 1252.86  422.96  12.077
   2001 12 27 23 59  899.84  269.13 1227.15  423.77  12.235
   2001 12 28  0  0  917.63  270.53 1245.62  424.02  12.396
   2001 12 28  0  1  920.44  273.65 1249.20  423.17  12.559
   2001 12 28  0  2  907.20  277.96 1240.46  424.53  12.724
   2001 12 28  0  3  908.34  281.45 1244.11  426.08  12.891
   2001 12 28  0  4  898.72  284.20 1235.30  426.21  13.060
   2001 12 28  0  5  880.68  288.32 1220.10  429.05  13.232
   2001 12 28  0  6  832.94  290.14 1171.62  427.30  13.405
   2001 12 28  0  7  804.94  293.35 1144.16  428.72  13.581
   2001 12 28  0  8  799.44  297.68 1141.20  428.07  13.758
   2001 12 28  0  9  820.37  301.74 1166.05  427.38  13.937
   2001 12 28  0 10  811.11  300.39 1155.90  427.67  14.117
   2001 12 28  0 11  840.13  303.02 1187.06  426.40  14.299
   2001 12 28  0 12  804.89  302.60 1150.43  426.26  14.483
   2001 12 28  0 13  672.56  301.99 1010.48  424.83  14.668
   2001 12 28  0 14  490.36  301.17  818.56  422.54  14.855
   2001 12 28  0 15  396.15  302.40  718.35  419.47  15.043
   2001 12 28  0 16  297.66  303.55  611.76  418.38  15.232
   2001 12 28  0 17  178.19  303.92  488.35  415.99  15.423
   2001 12 28  0 18  119.52  304.25  428.80  414.36  15.615
   2001 12 28  0 19   71.74  302.66  380.03  414.69  15.808
   2001 12 28  0 20   35.23  299.75  341.33  415.65  16.002
   2001 12 28  0 21   17.73  297.31  322.18  416.02  16.198
   2001 12 28  0 22   10.63  295.85  314.70  415.03  16.394
   2001 12 28  0 23    6.14  295.82  312.03  414.59  16.591
   2001 12 28  0 24    4.11  296.41  311.66  414.22  16.790
   2001 12 28  0 25    3.04  299.00  313.49  414.77  16.989
   2001 12 28  0 26    2.21  303.31  317.66  414.65  17.190
   2001 12 28  0 27    1.36  307.92  322.99  415.42  17.391
   2001 12 28  0 28    0.48  313.38  328.77  415.12  17.593
   2001 12 28  0 29   -0.05  320.12  336.29  414.40  17.796
   2001 12 28  0 30   -0.22  328.10  346.24  414.76  17.999
   2001 12 28  0 31    1.24  337.29  359.47  414.57  18.204
   2001 12 28  0 32    8.21  347.41  381.22  415.02  18.409
   2001 12 28  0 33   35.17  359.25  424.50  415.37  18.615
   2001 12 28  0 34  117.56  372.22  524.05  416.25  18.822
   2001 12 28  0 35  290.05  387.26  714.26  418.30  19.029
   2001 12 28  0 36  400.47  401.12  837.86  420.12  19.237
   2001 12 28  0 37  426.90  411.16  873.38  419.99  19.445
   2001 12 28  0 38  474.95  419.04  929.36  420.84  19.654
   2001 12 28  0 39  488.24  425.67  947.70  421.23  19.864
   2001 12 28  0 40  441.26  432.14  905.47  420.67  20.075
   2001 12 28  0 41  385.39  437.98  855.47  419.98  20.286
   2001 12 28  0 42  351.38  442.28  824.98  419.78  20.497
   2001 12 28  0 43  270.17  445.44  745.79  418.82  20.709
   2001 12 28  0 44  208.03  447.98  684.96  418.24  20.921
   2001 12 28  0 45  183.30  449.52  660.94  418.07  21.134
   2001 12 28  0 46  181.68  449.91  658.94  418.37  21.348
   2001 12 28  0 47  224.93  449.68  701.31  418.55  21.562
   2001 12 28  0 48  307.26  449.75  783.74  420.64  21.776
   2001 12 28  0 49  367.96  449.82  843.44  421.40  21.991
   2001 12 28  0 50  385.58  448.11  858.03  420.86  22.206
   2001 12 28  0 51  343.54  446.76  812.96  420.65  22.421
   2001 12 28  0 52  339.25  444.93  806.54  421.10  22.637
   2001 12 28  0 53  332.09  444.21  798.62  421.05  22.854
   2001 12 28  0 54  324.98  444.28  790.86  421.09  23.070
   2001 12 28  0 55  316.83  443.48  780.59  420.86  23.287
   2001 12 28  0 56  288.88  442.27  748.88  420.10  23.505
   2001 12 28  0 57  221.85  439.55  679.74  419.83  23.723
   2001 12 28  0 58  201.08  435.54  654.93  419.86  23.941
   2001 12 28  0 59  169.31  431.17  617.70  419.14  24.159
   2001 12 28  1  0  127.56  426.73  572.75  418.84  24.378
   2001 12 28  1  1  141.24  423.35  582.74  417.34  24.597
   2001 12 28  1  2  181.61  421.28  619.42  416.31  24.816
   2001 12 28  1  3  177.24  418.68  613.86  416.08  25.036
   2001 12 28  1  4  204.37  415.85  638.61  416.48  25.256
   2001 12 28  1  5  200.28  412.59  630.62  417.45  25.476
   2001 12 28  1  6  193.37  409.71  620.69  416.20  25.696
   2001 12 28  1  7  212.33  406.80  635.70  416.66  25.917
   2001 12 28  1  8  216.03  403.69  635.79  415.78  26.138
   2001 12 28  1  9  219.84  400.19  636.19  416.33  26.359
   2001 12 28  1 10  234.05  396.90  645.89  417.10  26.580
   2001 12 28  1 11  201.23  392.66  608.96  415.86  26.802
   2001 12 28  1 12  171.30  387.79  575.23  415.79  27.024
   2001 12 28  1 13  149.60  382.38  549.10  415.52  27.246
   2001 12 28  1 14  143.74  377.06  538.18  415.35  27.468
   2001 12 28  1 15  131.42  372.46  520.74  415.06  27.690
   2001 12 28  1 16  125.72  368.22  510.38  415.72  27.913
   2001 12 28  1 17  111.64  363.85  490.85  415.49  28.136
   2001 12 28  1 18   90.27  358.99  464.82  415.06  28.359
   2001 12 28  1 19   78.26  354.09  447.55  414.47  28.582
   2001 12 28  1 20   78.17  349.51  442.50  414.94  28.806
   2001 12 28  1 21   71.32  345.40  430.77  414.45  29.029
   2001 12 28  1 22   60.58  341.04  415.68  414.54  29.253
   2001 12 28  1 23   43.51  336.63  395.17  414.30  29.477
   2001 12 28  1 24   30.01  332.01  378.11  414.43  29.701
   2001 12 28  1 25   20.33  327.37  364.58  414.28  29.925
