   2005 12 25 22  2   79.73  359.33  427.75  418.46  21.206
   2005 12 25 22  3   86.66  353.23  433.02  419.32  20.993
   2005 12 25 22  4  126.18  352.50  474.28  423.05  20.781
   2005 12 25 22  5  147.33  353.53  495.42  425.32  20.570
   2005 12 25 22  6  144.72  351.92  489.24  422.45  20.358
   2005 12 25 22  7  202.39  350.29  547.43  421.80  20.148
   2005 12 25 22  8  461.04  352.61  811.70  425.02  19.938
   2005 12 25 22  9  581.43  351.23  924.76  427.06  19.729
   2005 12 25 22 10  665.01  351.30 1005.64  426.51  19.520
   2005 12 25 22 11  726.42  356.45 1069.44  429.18  19.312
   2005 12 25 22 12  750.48  363.60 1097.51  429.28  19.104
   2005 12 25 22 13  735.17  363.05 1081.85  429.54  18.897
   2005 12 25 22 14  621.23  375.98  994.00  429.93  18.691
   2005 12 25 22 15  668.39  362.03 1019.17  431.07  18.485
   2005 12 25 22 16  700.98  343.88 1031.63  435.98  18.280
   2005 12 25 22 17  715.66  350.82 1053.82  437.97  18.076
   2005 12 25 22 18  707.37  365.01 1060.22  438.79  17.873
   2005 12 25 22 19  705.97  380.12 1079.41  439.33  17.671
   2005 12 25 22 20  713.50  380.45 1088.71  440.37  17.469
   2005 12 25 22 21  675.92  351.49 1019.94  438.36  17.268
   2005 12 25 22 22  652.01  324.21  971.68  437.68  17.068
   2005 12 25 22 23  712.54  318.77 1025.02  435.82  16.869
   2005 12 25 22 24  774.69  332.46 1099.03  435.42  16.671
   2005 12 25 22 25  658.77  324.40  969.34  430.93  16.474
   2005 12 25 22 26  736.96  285.78 1018.19  428.13  16.278
   2005 12 25 22 27  536.86  239.78  788.69  421.38  16.083
   2005 12 25 22 28  731.46  215.64  945.28  427.08  15.890
   2005 12 25 22 29  776.20  206.56  977.42  425.44  15.697
   2005 12 25 22 30  823.32  202.39 1020.28  425.29  15.506
   2005 12 25 22 31  846.10  203.43 1047.09  428.52  15.315
   2005 12 25 22 32  781.21  214.04  994.89  427.44  15.126
   2005 12 25 22 33  863.71  200.22 1052.51  430.05  14.939
   2005 12 25 22 34  789.95  224.02 1018.49  427.50  14.753
   2005 12 25 22 35  615.55  263.04  883.72  426.48  14.568
   2005 12 25 22 36  822.94  234.83 1060.85  429.60  14.384
   2005 12 25 22 37  653.30  251.34  925.35  424.78  14.203
   2005 12 25 22 38  893.30  207.22 1096.28  429.48  14.023
   2005 12 25 22 39  901.18  178.52 1076.15  431.13  13.844
   2005 12 25 22 40  906.48  168.88 1071.49  429.75  13.667
   2005 12 25 22 41  908.24  162.85 1068.46  428.76  13.492
   2005 12 25 22 42  909.99  159.62 1066.15  427.58  13.319
   2005 12 25 22 43  925.13  158.77 1084.21  427.45  13.148
   2005 12 25 22 44  929.41  155.56 1085.26  427.80  12.979
   2005 12 25 22 45  905.61  154.17 1064.02  426.10  12.812
   2005 12 25 22 46  917.68  150.49 1072.47  427.36  12.648
   2005 12 25 22 47  923.01  150.82 1077.44  427.89  12.485
   2005 12 25 22 48  897.28  151.91 1051.38  426.72  12.325
   2005 12 25 22 49  878.52  152.42 1033.79  431.08  12.168
   2005 12 25 22 50  897.40  154.75 1050.70  427.00  12.013
   2005 12 25 22 51  910.31  158.05 1071.38  426.08  11.860
   2005 12 25 22 52  910.32  157.13 1073.28  426.50  11.711
   2005 12 25 22 53  929.24  155.86 1089.91  426.10  11.564
   2005 12 25 22 54  934.41  158.46 1099.07  427.25  11.420
   2005 12 25 22 55  931.04  163.57 1100.13  426.12  11.280
   2005 12 25 22 56  929.93  168.08 1106.47  427.80  11.143
   2005 12 25 22 57  927.21  174.23 1109.10  428.99  11.009
   2005 12 25 22 58  924.26  173.37 1103.04  429.41  10.878
   2005 12 25 22 59  900.94  177.78 1083.67  428.29  10.751
   2005 12 25 23  0  878.58  182.24 1066.33  429.13  10.628
   2005 12 25 23  1  862.70  189.85 1056.67  426.88  10.509
   2005 12 25 23  2  852.76  194.89 1055.57  426.33  10.393
   2005 12 25 23  3  863.47  197.54 1069.18  427.42  10.282
   2005 12 25 23  4  864.17  204.10 1076.37  427.84  10.175
   2005 12 25 23  5  874.36  212.26 1096.13  427.32  10.073
   2005 12 25 23  6  876.09  221.40 1105.40  428.88   9.975
   2005 12 25 23  7  862.52  229.62 1099.50  428.89   9.881
   2005 12 25 23  8  851.78  236.76 1096.30  427.89   9.793
   2005 12 25 23  9  843.42  241.96 1094.36  426.66   9.709
   2005 12 25 23 10  828.28  247.58 1088.48  426.74   9.631
   2005 12 25 23 11  827.30  257.59 1096.73  428.73   9.557
   2005 12 25 23 12  838.97  267.37 1115.89  428.16   9.489
   2005 12 25 23 13  822.17  280.57 1112.36  427.19   9.427
   2005 12 25 23 14  779.00  291.19 1078.42  428.44   9.370
   2005 12 25 23 15  683.92  299.80  991.68  424.83   9.318
   2005 12 25 23 16  673.47  313.11  998.88  426.45   9.273
   2005 12 25 23 17  698.26  326.64 1033.44  430.01   9.233
   2005 12 25 23 18  723.37  337.86 1066.89  430.26   9.199
   2005 12 25 23 19  666.81  345.52 1015.87  427.61   9.171
   2005 12 25 23 20  622.35  357.13  988.89  424.91   9.149
   2005 12 25 23 21  592.63  371.32  976.34  424.20   9.133
   2005 12 25 23 22  545.23  380.43  939.28  424.87   9.123
   2005 12 25 23 23  441.64  386.77  841.70  423.93   9.119
   2005 12 25 23 24  260.09  388.46  656.38  421.50   9.122
   2005 12 25 23 25  184.34  393.77  583.42  417.94   9.130
   2005 12 25 23 26  179.11  399.63  587.45  419.17   9.145
   2005 12 25 23 27  161.59  406.26  575.17  421.06   9.165
   2005 12 25 23 28  120.69  414.02  538.33  419.46   9.192
   2005 12 25 23 29  146.56  420.78  570.73  423.89   9.224
   2005 12 25 23 30  134.30  425.91  559.93  421.72   9.263
   2005 12 25 23 31  104.99  427.58  530.96  420.06   9.307
   2005 12 25 23 32   94.51  428.45  521.87  419.05   9.357
   2005 12 25 23 33   87.58  429.76  515.43  420.38   9.413
   2005 12 25 23 34   67.65  429.39  493.94  420.98   9.474
   2005 12 25 23 35   53.22  428.11  478.40  420.44   9.541
   2005 12 25 23 36   49.70  429.15  476.43  419.91   9.613
   2005 12 25 23 37  137.46  434.47  577.23  423.26   9.691
   2005 12 25 23 38  246.40  442.40  700.78  424.54   9.773
   2005 12 25 23 39  270.72  446.04  728.68  422.51   9.861
   2005 12 25 23 40  350.88  446.36  812.47  423.53   9.953
   2005 12 25 23 41  334.60  446.06  797.88  423.40  10.050
   2005 12 25 23 42  285.92  442.47  740.78  424.31  10.151
   2005 12 25 23 43  299.58  438.63  750.15  424.36  10.257
   2005 12 25 23 44  390.94  435.03  841.68  424.76  10.367
   2005 12 25 23 45  532.71  433.15  981.38  428.19  10.482
   2005 12 25 23 46  619.88  429.39 1057.50  430.26  10.600
   2005 12 25 23 47  648.64  421.63 1075.67  429.96  10.722
   2005 12 25 23 48  662.60  414.19 1079.68  428.94  10.849
   2005 12 25 23 49  765.66  412.80 1180.65  429.79  10.978
   2005 12 25 23 50  795.58  409.17 1204.52  428.98  11.111
   2005 12 25 23 51  783.96  406.03 1185.75  429.70  11.248
   2005 12 25 23 52  797.33  404.59 1196.41  428.95  11.388
   2005 12 25 23 53  788.63  403.58 1183.55  428.03  11.531
   2005 12 25 23 54  737.45  404.95 1131.61  430.50  11.677
   2005 12 25 23 55  685.91  409.35 1079.86  430.39  11.826
   2005 12 25 23 56  621.75  413.36 1019.18  429.22  11.977
   2005 12 25 23 57  582.78  417.11  984.89  426.97  12.132
   2005 12 25 23 58  546.92  420.71  953.27  428.15  12.289
   2005 12 25 23 59  509.52  422.27  917.64  429.07  12.448
   2005 12 26  0  0  482.10  425.57  894.08  428.08  12.610
   2005 12 26  0  1  438.68  429.63  854.87  427.88  12.774
   2005 12 26  0  2  405.23  433.21  824.55  426.86  12.941
   2005 12 26  0  3  314.38  440.41  746.13  425.20  13.109
   2005 12 26  0  4  252.52  440.67  683.97  422.71  13.280
   2005 12 26  0  5  225.99  441.27  660.59  424.08  13.452
   2005 12 26  0  6  252.18  443.30  689.43  424.80  13.627
   2005 12 26  0  7  194.15  445.36  636.13  423.73  13.803
   2005 12 26  0  8  182.25  446.67  623.23  424.79  13.981
   2005 12 26  0  9  144.08  446.96  582.94  426.50  14.161
   2005 12 26  0 10  151.56  450.16  590.75  425.10  14.342
   2005 12 26  0 11  160.76  452.64  603.13  425.38  14.525
   2005 12 26  0 12  153.55  450.76  595.98  425.68  14.710
   2005 12 26  0 13  112.86  445.64  555.27  425.78  14.896
   2005 12 26  0 14  121.41  447.40  567.89  426.51  15.083
   2005 12 26  0 15  114.28  444.47  556.05  424.94  15.272
   2005 12 26  0 16   96.63  438.66  532.28  425.06  15.462
   2005 12 26  0 17   64.09  432.25  490.98  424.63  15.653
   2005 12 26  0 18   39.61  427.22  459.14  424.77  15.845
   2005 12 26  0 19   24.48  422.97  439.30  423.74  16.039
   2005 12 26  0 20   21.57  421.63  436.28  424.28  16.233
   2005 12 26  0 21   31.80  424.55  450.54  424.48  16.429
   2005 12 26  0 22   33.56  427.71  457.22  424.68  16.626
   2005 12 26  0 23   36.09  430.72  462.25  424.72  16.824
   2005 12 26  0 24   53.62  437.36  485.63  424.94  17.023
   2005 12 26  0 25   67.16  442.51  504.46  425.37  17.222
   2005 12 26  0 26   74.71  446.87  516.59  424.10  17.423
   2005 12 26  0 27   84.38  451.26  530.76  423.60  17.624
   2005 12 26  0 28   95.90  455.99  548.19  425.41  17.827
   2005 12 26  0 29  106.23  461.11  561.23  428.11  18.030
   2005 12 26  0 30  111.60  463.04  565.38  427.34  18.234
   2005 12 26  0 31   94.62  462.72  549.69  426.80  18.438
   2005 12 26  0 32  108.29  466.36  566.28  427.76  18.644
   2005 12 26  0 33  107.47  463.48  562.46  426.70  18.850
   2005 12 26  0 34   86.43  459.26  537.10  427.23  19.056
   2005 12 26  0 35   88.72  456.74  535.38  425.96  19.264
   2005 12 26  0 36   90.82  456.08  537.62  426.13  19.472
   2005 12 26  0 37  116.34  456.63  564.61  426.21  19.681
   2005 12 26  0 38  145.04  457.32  593.97  426.49  19.890
   2005 12 26  0 39  204.08  460.07  654.82  428.04  20.100
   2005 12 26  0 40  274.41  466.80  729.02  429.14  20.310
   2005 12 26  0 41  324.08  469.36  778.24  429.92  20.521
   2005 12 26  0 42  375.82  471.01  825.31  433.68  20.733
   2005 12 26  0 43  370.50  475.96  824.01  432.80  20.945
   2005 12 26  0 44  293.13  471.25  742.60  429.92  21.157
   2005 12 26  0 45  391.67  454.79  814.80  429.39  21.370
   2005 12 26  0 46  403.13  436.23  805.38  428.02  21.583
   2005 12 26  0 47  306.72  419.79  700.70  424.93  21.797
   2005 12 26  0 48  216.48  406.40  605.92  424.36  22.012
   2005 12 26  0 49  217.88  395.85  597.43  427.18  22.226
   2005 12 26  0 50  272.30  394.74  652.29  429.08  22.442
   2005 12 26  0 51  271.42  405.46  660.43  430.66  22.657
   2005 12 26  0 52  239.63  420.57  649.25  431.89  22.873
   2005 12 26  0 53  518.66  423.08  902.19  435.35  23.089
   2005 12 26  0 54  558.13  417.62  931.59  436.41  23.306
   2005 12 26  0 55  598.47  434.06  984.90  440.09  23.523
   2005 12 26  0 56  637.65  451.24 1029.69  442.03  23.741
   2005 12 26  0 57  158.48  430.51  562.85  435.47  23.958
   2005 12 26  0 58  694.33  421.18 1042.18  439.58  24.176
   2005 12 26  0 59  704.73  415.34 1047.67  437.73  24.395
   2005 12 26  1  0  587.97  441.68  978.06  438.69  24.613
   2005 12 26  1  1  337.59  466.72  774.16  436.74  24.832
   2005 12 26  1  2   64.23  392.69  427.10  434.21  25.051
   2005 12 26  1  3   17.85  356.30  353.28  436.39  25.271
   2005 12 26  1  4   22.22  390.31  397.79  435.34  25.491
   2005 12 26  1  5   50.56  406.84  443.24  431.56  25.711
   2005 12 26  1  6   63.15  401.83  456.65  429.90  25.931
   2005 12 26  1  7   23.52  335.90  342.10  427.07  26.152
   2005 12 26  1  8  466.38  299.12  708.02  430.48  26.373
   2005 12 26  1  9  681.73  274.64  875.71  426.15  26.594
   2005 12 26  1 10  884.77  246.77 1017.05  425.94  26.815
   2005 12 26  1 11  937.50  227.30 1042.06  425.77  27.037
   2005 12 26  1 12  949.91  218.48 1038.63  426.51  27.258
   2005 12 26  1 13  934.80  210.74 1015.79  422.44  27.480
   2005 12 26  1 14  956.05  202.70 1027.09  422.65  27.702
   2005 12 26  1 15  958.55  191.45 1014.75  423.95  27.925
   2005 12 26  1 16  961.21  179.77 1000.61  425.11  28.147
   2005 12 26  1 17  964.78  171.90  992.46  421.62  28.370
   2005 12 26  1 18  962.37  158.44  975.64  421.65  28.593
   2005 12 26  1 19  964.87  144.51  962.25  420.75  28.816
   2005 12 26  1 20  967.46  137.76  955.01  421.49  29.040
   2005 12 26  1 21  967.02  137.24  951.51  420.49  29.263
   2005 12 26  1 22  963.65  137.71  948.83  418.65  29.487
   2005 12 26  1 23  962.63  134.32  943.38  420.04  29.711
   2005 12 26  1 24  967.60  127.64  937.22  421.88  29.935
   2005 12 26  1 25  968.87  120.37  928.67  418.54  30.159
   2005 12 26  1 26  966.81  114.43  919.79  420.00  30.383
   2005 12 26  1 27  964.47  115.61  915.71  420.55  30.607
   2005 12 26  1 28  969.03  120.08  921.04  420.09  30.832
   2005 12 26  1 29  921.65  130.98  894.59  420.26  31.057
   2005 12 26  1 30  928.74  127.64  885.47  421.61  31.282
   2005 12 26  1 31  965.85  115.54  903.94  417.02  31.507
   2005 12 26  1 32  963.32  111.65  900.46  416.44  31.732
   2005 12 26  1 33  965.87  109.88  898.73  419.71  31.957
   2005 12 26  1 34  965.02  110.47  895.33  419.47  32.182
   2005 12 26  1 35  966.58  109.60  892.20  418.32  32.408
   2005 12 26  1 36  966.20  108.08  887.75  420.17  32.633
   2005 12 26  1 37  963.19  107.87  885.84  415.92  32.859
   2005 12 26  1 38  960.53  111.27  886.16  420.70  33.085
   2005 12 26  1 39  958.76  113.68  882.16  419.26  33.311
   2005 12 26  1 40  957.11  112.55  877.38  418.73  33.537
   2005 12 26  1 41  936.89  111.93  862.04  415.01  33.763
   2005 12 26  1 42  953.91  111.41  874.47  416.09  33.989
   2005 12 26  1 43  955.82  112.43  873.17  420.51  34.216
   2005 12 26  1 44  958.13  112.66  869.39  418.03  34.442
   2005 12 26  1 45  958.58  110.87  865.52  416.57  34.669
   2005 12 26  1 46  957.59  107.52  859.91  418.90  34.896
   2005 12 26  1 47  959.57  103.30  853.27  416.48  35.122
   2005 12 26  1 48  957.86  100.84  847.82  415.79  35.349
   2005 12 26  1 49  953.04   99.22  842.57  416.54  35.576
   2005 12 26  1 50  950.74   98.96  838.45  416.41  35.803
   2005 12 26  1 51  951.70   98.41  835.14  415.44  36.030
   2005 12 26  1 52  951.53   99.96  835.05  416.30  36.257
   2005 12 26  1 53  951.78  107.36  840.46  418.83  36.484
   2005 12 26  1 54  951.46  111.12  837.61  415.04  36.712
   2005 12 26  1 55  949.38  100.24  823.20  416.31  36.939
   2005 12 26  1 56  950.50   94.11  815.19  416.10  37.167
   2005 12 26  1 57  950.87   92.13  811.61  418.44  37.394
   2005 12 26  1 58  953.22   90.75  807.24  416.32  37.622
   2005 12 26  1 59  950.53   89.09  802.25  414.94  37.849
   2005 12 26  2  0  952.06   87.16  798.31  416.06  38.077
   2005 12 26  2  1  953.97   85.71  794.72  419.27  38.305
   2005 12 26  2  2  956.89   84.70  791.26  416.65  38.533
   2005 12 26  2  3  952.89   83.91  787.29  414.45  38.760
   2005 12 26  2  4  950.13   83.81  784.82  412.89  38.988
   2005 12 26  2  5  947.79   85.59  783.50  414.56  39.216
   2005 12 26  2  6  947.48   88.24  782.18  414.25  39.444
   2005 12 26  2  7  946.88   89.93  780.53  414.19  39.673
   2005 12 26  2  8  945.56   90.10  777.79  414.69  39.901
   2005 12 26  2  9  944.39   89.91  774.89  414.14  40.129
   2005 12 26  2 10  942.78   92.68  774.18  414.62  40.357
   2005 12 26  2 11  943.06   96.37  774.32  414.14  40.586
   2005 12 26  2 12  940.97   98.94  772.79  415.22  40.814
   2005 12 26  2 13  940.94  100.50  770.34  417.18  41.042
   2005 12 26  2 14  942.34  101.62  768.68  414.60  41.271
   2005 12 26  2 15  939.24  101.45  765.12  414.25  41.499
   2005 12 26  2 16  938.14  101.84  762.39  414.45  41.728
   2005 12 26  2 17  938.28  101.57  758.67  414.97  41.956
   2005 12 26  2 18  937.27  101.75  755.78  415.38  42.185
   2005 12 26  2 19  935.70  104.35  753.90  417.61  42.413
   2005 12 26  2 20  938.30  104.89  751.18  417.87  42.642
   2005 12 26  2 21  939.51  104.92  748.71  418.43  42.871
   2005 12 26  2 22  939.96  103.84  744.31  416.10  43.099
   2005 12 26  2 23  939.34  101.75  739.93  417.25  43.328
   2005 12 26  2 24  939.67  102.08  737.10  414.46  43.557
   2005 12 26  2 25  940.33  102.64  736.33  414.98  43.786
   2005 12 26  2 26  943.10  103.29  738.16  415.94  44.015
   2005 12 26  2 27  938.91  104.38  734.06  415.30  44.244
   2005 12 26  2 28  925.64  107.18  724.19  414.92  44.472
   2005 12 26  2 29  925.21  110.12  722.91  418.01  44.701
   2005 12 26  2 30  939.02  111.06  729.72  415.29  44.930
   2005 12 26  2 31  940.25  112.45  729.56  416.53  45.159
   2005 12 26  2 32  938.03  110.93  722.50  417.24  45.388
   2005 12 26  2 33  935.04  107.67  713.80  416.74  45.617
   2005 12 26  2 34  931.62  106.15  707.79  414.37  45.846
   2005 12 26  2 35  926.57  105.90  702.51  415.05  46.075
   2005 12 26  2 36  925.86  104.36  697.06  415.60  46.304
   2005 12 26  2 37  924.33  102.02  691.48  413.95  46.533
   2005 12 26  2 38  920.50   99.41  684.23  415.19  46.763
   2005 12 26  2 39  920.80   95.13  677.06  415.40  46.992
   2005 12 26  2 40  922.16   92.48  671.30  420.34  47.221
   2005 12 26  2 41  920.71   91.66  664.74  417.66  47.450
   2005 12 26  2 42  921.30   90.63  661.16  415.78  47.679
   2005 12 26  2 43  920.01   90.60  658.74  413.70  47.908
   2005 12 26  2 44  916.25   94.33  659.43  417.06  48.137
   2005 12 26  2 45  917.62   98.07  657.81  417.60  48.367
   2005 12 26  2 46  914.03   92.82  646.58  417.75  48.596
   2005 12 26  2 47  910.44   90.13  639.72  414.34  48.825
   2005 12 26  2 48  911.48   88.70  638.41  414.06  49.054
   2005 12 26  2 49  910.59   87.90  634.16  415.61  49.283
   2005 12 26  2 50  906.80   87.66  629.48  414.46  49.513
   2005 12 26  2 51  909.64   87.69  627.17  416.48  49.742
   2005 12 26  2 52  909.60   87.79  624.07  416.33  49.971
   2005 12 26  2 53  908.76   88.13  621.45  415.06  50.200
   2005 12 26  2 54  907.83   89.92  619.59  416.78  50.430
   2005 12 26  2 55  905.98   90.24  616.11  416.79  50.659
   2005 12 26  2 56  904.95   88.42  610.51  418.67  50.888
   2005 12 26  2 57  870.44   86.97  585.79  416.12  51.117
   2005 12 26  2 58  889.64   87.37  594.62  416.78  51.347
   2005 12 26  2 59  890.96   88.56  594.60  413.64  51.576
   2005 12 26  3  0  890.06   89.64  593.71  413.56  51.805
   2005 12 26  3  1  891.76   89.63  593.02  414.50  52.034
   2005 12 26  3  2  888.92   89.63  588.68  416.13  52.264
   2005 12 26  3  3  890.67   89.55  585.57  415.63  52.493
   2005 12 26  3  4  890.61   91.25  583.86  416.73  52.722
   2005 12 26  3  5  892.76   95.31  584.65  415.30  52.951
   2005 12 26  3  6  896.59  101.30  588.79  417.19  53.180
   2005 12 26  3  7  898.76  107.11  592.03  414.77  53.410
   2005 12 26  3  8  894.75  112.30  592.62  415.15  53.639
   2005 12 26  3  9  873.39  116.69  583.02  414.02  53.868
   2005 12 26  3 10  887.76  123.50  595.87  416.01  54.097
   2005 12 26  3 11  861.27  128.04  583.73  416.42  54.326
   2005 12 26  3 12  604.78  144.74  454.67  418.45  54.556
   2005 12 26  3 13  453.44  160.31  390.56  419.12  54.785
   2005 12 26  3 14  620.44  172.29  492.95  423.68  55.014
   2005 12 26  3 15  561.20  195.20  482.24  427.01  55.243
   2005 12 26  3 16  584.96  177.75  471.82  428.38  55.472
   2005 12 26  3 17  509.52  185.50  443.12  432.12  55.701
   2005 12 26  3 18  464.60  217.80  450.78  439.86  55.930
   2005 12 26  3 19  150.89  226.03  284.24  444.48  56.160
   2005 12 26  3 20  378.20  228.12  409.56  440.42  56.389
   2005 12 26  3 21  297.59  207.62  342.05  428.73  56.618
   2005 12 26  3 22    7.13  163.56  141.56  421.94  56.847
   2005 12 26  3 23  599.82  146.80  443.05  423.55  57.076
   2005 12 26  3 24  833.14  154.15  568.42  423.80  57.305
   2005 12 26  3 25  822.66  169.97  573.62  425.00  57.534
   2005 12 26  3 26  451.69  149.18  355.30  417.70  57.763
   2005 12 26  3 27    8.72  113.42   94.97  415.76  57.992
   2005 12 26  3 28  273.75  106.47  224.55  416.39  58.221
   2005 12 26  3 29  600.39  116.87  403.92  419.54  58.449
   2005 12 26  3 30  642.56  133.93  436.60  418.74  58.678
   2005 12 26  3 31  699.31  126.27  448.78  417.60  58.907
   2005 12 26  3 32  750.05  111.56  456.32  416.39  59.136
   2005 12 26  3 33  788.38  107.01  467.20  415.72  59.365
   2005 12 26  3 34  742.19  103.44  438.49  414.90  59.594
   2005 12 26  3 35  673.71   99.12  399.61  415.21  59.822
   2005 12 26  3 36  707.82   97.62  411.89  414.55  60.051
   2005 12 26  3 37  684.55   99.67  401.23  415.02  60.280
   2005 12 26  3 38  768.14  103.01  439.80  415.66  60.509
   2005 12 26  3 39  811.96  103.37  455.69  414.64  60.737
   2005 12 26  3 40  793.55   97.84  438.26  413.85  60.966
   2005 12 26  3 41  812.12   92.99  439.59  414.28  61.194
   2005 12 26  3 42  819.45   91.82  438.45  415.87  61.423
   2005 12 26  3 43  829.13   90.99  437.83  415.08  61.652
   2005 12 26  3 44  822.94   90.62  432.09  415.26  61.880
   2005 12 26  3 45  822.32   90.59  428.39  416.14  62.109
   2005 12 26  3 46  826.76   90.56  426.69  415.59  62.337
   2005 12 26  3 47  824.39   90.31  422.50  415.18  62.565
   2005 12 26  3 48  822.32   89.54  418.31  414.51  62.794
   2005 12 26  3 49  820.06   88.41  413.29  415.94  63.022
   2005 12 26  3 50  818.91   87.10  408.67  413.50  63.251
   2005 12 26  3 51  815.89   86.58  404.28  415.85  63.479
   2005 12 26  3 52  814.99   86.29  399.47  416.93  63.707
   2005 12 26  3 53  811.12   85.03  393.67  415.31  63.935
   2005 12 26  3 54  811.09   84.27  390.80  414.13  64.163
   2005 12 26  3 55  809.96   83.63  386.73  416.87  64.392
   2005 12 26  3 56  809.22   82.85  382.07  416.06  64.620
   2005 12 26  3 57  806.65   82.15  377.58  415.94  64.848
   2005 12 26  3 58  803.24   81.94  373.09  415.41  65.076
   2005 12 26  3 59  801.40   81.53  368.99  416.58  65.304
   2005 12 26  4  0  799.67   80.91  365.41  414.02  65.532
   2005 12 26  4  1  796.72   80.44  361.69  415.71  65.760
   2005 12 26  4  2  795.87   79.75  357.52  415.95  65.988
   2005 12 26  4  3  795.02   79.31  353.55  415.29  66.215
   2005 12 26  4  4  792.30   79.05  349.88  416.44  66.443
   2005 12 26  4  5  790.37   78.82  345.85  415.69  66.671
   2005 12 26  4  6  788.77   78.51  342.02  415.92  66.899
   2005 12 26  4  7  785.12   78.12  338.09  414.98  67.126
   2005 12 26  4  8  781.30   77.78  334.64  414.63  67.354
   2005 12 26  4  9  779.89   77.23  330.63  415.34  67.581
   2005 12 26  4 10  778.04   76.79  326.36  414.55  67.809
   2005 12 26  4 11  776.27   76.43  322.55  415.98  68.036
   2005 12 26  4 12  774.08   75.82  318.71  415.84  68.264
   2005 12 26  4 13  771.08   75.36  314.55  416.22  68.491
   2005 12 26  4 14  768.44   74.68  310.45  415.75  68.718
   2005 12 26  4 15  764.98   73.54  305.90  413.52  68.946
   2005 12 26  4 16  758.13   72.85  301.24  415.61  69.173
   2005 12 26  4 17  755.58   72.32  297.13  414.80  69.400
   2005 12 26  4 18  755.11   71.63  292.65  414.81  69.627
   2005 12 26  4 19  751.86   70.66  288.00  414.78  69.854
   2005 12 26  4 20  749.83   69.76  283.74  414.85  70.081
   2005 12 26  4 21  748.10   68.73  279.21  415.43  70.308
   2005 12 26  4 22  742.56   67.82  273.84  415.56  70.535
   2005 12 26  4 23  734.19   67.21  267.66  413.78  70.762
   2005 12 26  4 24  730.32   66.65  263.40  414.55  70.989
   2005 12 26  4 25  730.15   66.08  259.94  414.49  71.215
   2005 12 26  4 26  726.91   65.61  255.60  415.29  71.442
   2005 12 26  4 27  727.73   64.85  251.68  415.13  71.668
   2005 12 26  4 28  713.53   64.03  243.67  414.73  71.895
   2005 12 26  4 29  705.47   63.62  238.17  414.24  72.121
   2005 12 26  4 30  713.87   63.37  237.61  414.91  72.348
   2005 12 26  4 31  612.65   62.30  205.96  414.38  72.574
   2005 12 26  4 32  349.71   59.56  131.24  413.66  72.800
   2005 12 26  4 33  339.64   58.23  127.37  413.89  73.026
   2005 12 26  4 34  480.64   58.73  164.45  415.11  73.253
   2005 12 26  4 35  225.07   57.92   96.59  414.26  73.479
   2005 12 26  4 36   74.14   55.40   56.16  413.75  73.704
   2005 12 26  4 37  245.87   55.79  100.32  415.12  73.930
   2005 12 26  4 38  268.59   59.14  108.10  414.73  74.156
   2005 12 26  4 39  141.03   63.07   81.74  415.59  74.382
   2005 12 26  4 40  488.47   70.78  172.76  416.81  74.608
   2005 12 26  4 41  466.14   74.11  166.84  415.72  74.833
   2005 12 26  4 42   27.01   74.09   62.15  417.39  75.059
   2005 12 26  4 43   51.33   82.81   78.33  421.00  75.284
   2005 12 26  4 44   32.14   94.65   85.46  425.62  75.509
   2005 12 26  4 45  518.30  100.76  197.40  428.11  75.735
   2005 12 26  4 46  459.06   93.65  174.13  425.07  75.960
   2005 12 26  4 47   49.62   82.04   75.28  421.94  76.185
   2005 12 26  4 48   14.81   76.72   63.58  423.68  76.410
   2005 12 26  4 49    4.27   80.03   65.49  423.73  76.635
   2005 12 26  4 50    1.35   81.66   66.47  423.62  76.859
   2005 12 26  4 51    1.83   78.22   63.35  421.77  77.084
   2005 12 26  4 52   -0.53   74.45   59.57  421.31  77.309
   2005 12 26  4 53    1.81   75.61   62.43  424.13  77.533
   2005 12 26  4 54  172.87   83.12  103.78  428.39  77.757
   2005 12 26  4 55  141.30   88.10  101.58  430.45  77.982
   2005 12 26  4 56  130.69   80.05   91.39  429.51  78.206
   2005 12 26  4 57   52.96   67.76   65.35  426.51  78.430
   2005 12 26  4 58   -0.01   58.53   46.37  421.50  78.654
   2005 12 26  4 59   -0.30   52.97   41.64  418.15  78.877
   2005 12 26  5  0   -0.98   50.90   40.00  415.68  79.101
   2005 12 26  5  1   -0.73   51.49   40.90  414.80  79.325
   2005 12 26  5  2   -2.36   51.27   41.66  414.11  79.548
   2005 12 26  5  3 -999.00   51.61   40.62  413.98  79.771
   2005 12 26  5  4 -999.00   51.45   40.82  413.32  79.995
   2005 12 26  5  5 -999.00   51.42   40.88  413.45  80.217
   2005 12 26  5  6 -999.00   51.52   41.21  413.46  80.440
   2005 12 26  5  7    3.65   52.60   43.73  414.30  80.663
   2005 12 26  5  8    9.33   56.28   48.82  414.93  80.886
   2005 12 26  5  9   73.90   61.93   62.16  415.16  81.108
   2005 12 26  5 10   75.03   61.01   60.47  414.04  81.330
   2005 12 26  5 11   -1.38   54.33   44.45  413.69  81.552
   2005 12 26  5 12   -2.23   49.94   40.77  413.31  81.774
   2005 12 26  5 13   -2.10   47.95   39.41  413.67  81.996
   2005 12 26  5 14   -2.00   46.83   38.47  413.60  82.217
   2005 12 26  5 15   -2.09   45.05   36.88  413.29  82.438
