   2002  5  1  7 15    0.00    0.00    0.00  429.61 120.983
   2002  5  1  7 16    0.00    0.00    0.00  426.28 121.222
   2002  5  1  7 17    0.00    0.00    0.00  422.67 121.462
   2002  5  1  7 18    0.00    0.00    0.00  419.55 121.701
   2002  5  1  7 19    0.00    0.00    0.00  417.54 121.940
   2002  5  1  7 20    0.00    0.00    0.00  416.36 122.180
   2002  5  1  7 21    0.00    0.00    0.00  415.52 122.419
   2002  5  1  7 22    0.00    0.00    0.00  417.17 122.659
   2002  5  1  7 23    0.00    0.00    0.00  418.27 122.898
   2002  5  1  7 24    0.00    0.00    0.00  416.40 123.137
   2002  5  1  7 25    0.00    0.00    0.00  413.32 123.377
   2002  5  1  7 26    0.00    0.00    0.00  412.23 123.616
   2002  5  1  7 27    0.00    0.00    0.00  411.10 123.856
   2002  5  1  7 28    0.00    0.00    0.00  411.00 124.095
   2002  5  1  7 29    0.00    0.00    0.00  410.54 124.335
   2002  5  1  7 30    0.00    0.00    0.00  410.30 124.575
   2002  5  1  7 31    0.00    0.00    0.00  409.65 124.814
   2002  5  1  7 32    0.00    0.00    0.00  410.46 125.054
   2002  5  1  7 33    0.00    0.00    0.00  411.04 125.293
   2002  5  1  7 34    0.00    0.00    0.00  411.49 125.533
   2002  5  1  7 35    0.00    0.00    0.00  412.32 125.773
   2002  5  1  7 36    0.00    0.00    0.00  412.79 126.013
   2002  5  1  7 37    0.00    0.00    0.00  413.81 126.252
   2002  5  1  7 38    0.00    0.00    0.00  414.23 126.492
   2002  5  1  7 39    0.00    0.00    0.00  414.72 126.732
   2002  5  1  7 40    0.00    0.00    0.00  415.17 126.972
   2002  5  1  7 41    0.00    0.00    0.00  415.93 127.212
   2002  5  1  7 42    0.00    0.00    0.00  415.95 127.451
   2002  5  1  7 43    0.00    0.00    0.00  416.41 127.691
   2002  5  1  7 44    0.00    0.00    0.00  416.70 127.931
   2002  5  1  7 45    0.00    0.00    0.00  415.48 128.171
   2002  5  1  7 46    0.00    0.00    0.00  414.25 128.411
   2002  5  1  7 47    0.00    0.00    0.00  413.11 128.651
   2002  5  1  7 48    0.00    0.00    0.00  411.61 128.891
   2002  5  1  7 49    0.00    0.00    0.00  409.67 129.131
   2002  5  1  7 50    0.00    0.00    0.00  409.17 129.371
   2002  5  1  7 51    0.00    0.00    0.00  408.23 129.611
   2002  5  1  7 52    0.00    0.00    0.00  407.59 129.851
   2002  5  1  7 53    0.00    0.00    0.00  407.39 130.091
   2002  5  1  7 54    0.00    0.00    0.00  407.05 130.331
   2002  5  1  7 55    0.00    0.00    0.00  407.20 130.571
   2002  5  1  7 56    0.00    0.00    0.00  407.23 130.811
   2002  5  1  7 57    0.00    0.00    0.00  407.28 131.052
   2002  5  1  7 58    0.00    0.00    0.00  407.54 131.292
   2002  5  1  7 59    0.00    0.00    0.00  407.12 131.532
   2002  5  1  8  0    0.00    0.00    0.00  407.47 131.772
   2002  5  1  8  1    0.00    0.00    0.00  407.88 132.012
   2002  5  1  8  2    0.00    0.00    0.00  408.16 132.253
   2002  5  1  8  3    0.00    0.00    0.00  408.14 132.493
   2002  5  1  8  4    0.00    0.00    0.00  408.21 132.733
   2002  5  1  8  5    0.00    0.00    0.00  408.13 132.973
   2002  5  1  8  6    0.00    0.00    0.00  407.92 133.214
   2002  5  1  8  7    0.00    0.00    0.00  408.31 133.454
   2002  5  1  8  8    0.00    0.00    0.00  408.61 133.694
   2002  5  1  8  9    0.00    0.00    0.00  408.44 133.935
   2002  5  1  8 10    0.00    0.00    0.00  408.25 134.175
   2002  5  1  8 11    0.00    0.00    0.00  408.30 134.416
   2002  5  1  8 12    0.00    0.00    0.00  408.21 134.656
   2002  5  1  8 13    0.00    0.00    0.00  409.89 134.896
   2002  5  1  8 14    0.00    0.00    0.00  412.90 135.137
   2002  5  1  8 15    0.00    0.00    0.00  414.65 135.377
   2002  5  1  8 16    0.00    0.00    0.00  412.67 135.618
   2002  5  1  8 17    0.00    0.00    0.00  409.82 135.858
   2002  5  1  8 18    0.00    0.00    0.00  408.76 136.099
   2002  5  1  8 19    0.00    0.00    0.00  408.88 136.339
   2002  5  1  8 20    0.00    0.00    0.00  409.34 136.580
   2002  5  1  8 21    0.00    0.00    0.00  409.48 136.820
   2002  5  1  8 22    0.00    0.00    0.00  409.61 137.061
   2002  5  1  8 23    0.00    0.00    0.00  409.28 137.301
   2002  5  1  8 24    0.00    0.00    0.00  408.73 137.542
   2002  5  1  8 25    0.00    0.00    0.00  408.40 137.783
   2002  5  1  8 26    0.00    0.00    0.00  408.03 138.023
   2002  5  1  8 27    0.00    0.00    0.00  408.40 138.264
   2002  5  1  8 28    0.00    0.00    0.00  408.43 138.505
   2002  5  1  8 29    0.00    0.00    0.00  408.58 138.745
   2002  5  1  8 30    0.00    0.00    0.00  409.50 138.986
   2002  5  1  8 31    0.00    0.00    0.00  411.06 139.227
   2002  5  1  8 32    0.00    0.00    0.00  413.11 139.467
   2002  5  1  8 33    0.00    0.00    0.00  413.63 139.708
   2002  5  1  8 34    0.00    0.00    0.00  413.72 139.949
   2002  5  1  8 35    0.00    0.00    0.00  415.24 140.190
   2002  5  1  8 36    0.00    0.00    0.00  418.71 140.430
   2002  5  1  8 37    0.00    0.00    0.00  423.66 140.671
   2002  5  1  8 38    0.00    0.00    0.00  426.56 140.912
   2002  5  1  8 39    0.00    0.00    0.00  425.56 141.153
   2002  5  1  8 40    0.00    0.00    0.00  423.25 141.394
   2002  5  1  8 41    0.00    0.00    0.00  421.06 141.634
   2002  5  1  8 42    0.00    0.00    0.00  419.31 141.875
   2002  5  1  8 43    0.00    0.00    0.00  416.96 142.116
   2002  5  1  8 44    0.00    0.00    0.00  415.47 142.357
   2002  5  1  8 45    0.00    0.00    0.00  413.95 142.598
   2002  5  1  8 46    0.00    0.00    0.00  413.21 142.839
   2002  5  1  8 47    0.00    0.00    0.00  413.13 143.080
   2002  5  1  8 48    0.00    0.00    0.00  414.31 143.321
   2002  5  1  8 49    0.00    0.00    0.00  414.68 143.562
   2002  5  1  8 50    0.00    0.00    0.00  413.58 143.802
   2002  5  1  8 51    0.00    0.00    0.00  411.92 144.043
   2002  5  1  8 52    0.00    0.00    0.00  411.05 144.284
   2002  5  1  8 53    0.00    0.00    0.00  411.08 144.525
   2002  5  1  8 54    0.00    0.00    0.00  410.51 144.766
   2002  5  1  8 55    0.00    0.00    0.00  410.14 145.007
   2002  5  1  8 56    0.00    0.00    0.00  409.90 145.248
   2002  5  1  8 57    0.00    0.00    0.00  409.85 145.489
   2002  5  1  8 58    0.00    0.00    0.00  410.03 145.730
   2002  5  1  8 59    0.00    0.00    0.00  410.62 145.971
   2002  5  1  9  0    0.00    0.00    0.00  411.43 146.213
   2002  5  1  9  1    0.00    0.00    0.00  411.81 146.454
   2002  5  1  9  2    0.00    0.00    0.00  411.36 146.695
   2002  5  1  9  3    0.00    0.00    0.00  411.92 146.936
   2002  5  1  9  4    0.00    0.00    0.00  412.25 147.177
   2002  5  1  9  5    0.00    0.00    0.00  413.49 147.418
   2002  5  1  9  6    0.00    0.00    0.00  414.29 147.659
   2002  5  1  9  7    0.00    0.00    0.00  413.07 147.900
   2002  5  1  9  8    0.00    0.00    0.00  411.86 148.141
   2002  5  1  9  9    0.00    0.00    0.00  410.48 148.382
   2002  5  1  9 10    0.00    0.00    0.00  410.21 148.624
   2002  5  1  9 11    0.00    0.00    0.00  410.02 148.865
   2002  5  1  9 12    0.00    0.00    0.00  409.91 149.106
   2002  5  1  9 13    0.00    0.00    0.00  409.96 149.347
   2002  5  1  9 14    0.00    0.00    0.00  410.25 149.588
   2002  5  1  9 15    0.00    0.00    0.00  410.53 149.829
   2002  5  1  9 16    0.00    0.00    0.00  411.91 150.071
   2002  5  1  9 17    0.00    0.00    0.00  413.64 150.312
   2002  5  1  9 18    0.00    0.00    0.00  414.37 150.553
   2002  5  1  9 19    0.00    0.00    0.00  414.14 150.794
   2002  5  1  9 20    0.00    0.00    0.00  414.78 151.036
   2002  5  1  9 21    0.00    0.00    0.00  417.00 151.277
   2002  5  1  9 22    0.00    0.00    0.00  418.93 151.518
   2002  5  1  9 23    0.00    0.00    0.00  419.85 151.759
   2002  5  1  9 24    0.00    0.00    0.00  419.13 152.001
   2002  5  1  9 25    0.00    0.00    0.00  418.01 152.242
   2002  5  1  9 26    0.00    0.00    0.00  418.07 152.483
   2002  5  1  9 27    0.00    0.00    0.00  418.65 152.724
   2002  5  1  9 28    0.00    0.00    0.00  417.11 152.966
   2002  5  1  9 29    0.00    0.00    0.00  415.26 153.207
   2002  5  1  9 30    0.00    0.00    0.00  415.44 153.448
   2002  5  1  9 31    0.00    0.00    0.00  417.77 153.690
   2002  5  1  9 32    0.00    0.00    0.00  421.57 153.931
   2002  5  1  9 33    0.00    0.00    0.00  424.03 154.172
   2002  5  1  9 34    0.00    0.00    0.00  424.32 154.414
   2002  5  1  9 35    0.00    0.00    0.00  422.37 154.655
   2002  5  1  9 36    0.00    0.00    0.00  419.67 154.896
   2002  5  1  9 37    0.00    0.00    0.00  418.38 155.138
   2002  5  1  9 38    0.00    0.00    0.00  419.21 155.379
   2002  5  1  9 39    0.00    0.00    0.00  420.09 155.620
   2002  5  1  9 40    0.00    0.00    0.00  419.56 155.862
   2002  5  1  9 41    0.00    0.00    0.00  417.52 156.103
   2002  5  1  9 42    0.00    0.00    0.00  415.36 156.344
   2002  5  1  9 43    0.00    0.00    0.00  413.42 156.586
   2002  5  1  9 44    0.00    0.00    0.00  413.00 156.827
   2002  5  1  9 45    0.00    0.00    0.00  414.01 157.068
   2002  5  1  9 46    0.00    0.00    0.00  415.51 157.310
   2002  5  1  9 47    0.00    0.00    0.00  416.65 157.551
   2002  5  1  9 48    0.00    0.00    0.00  416.89 157.793
   2002  5  1  9 49    0.00    0.00    0.00  415.58 158.034
   2002  5  1  9 50    0.00    0.00    0.00  414.98 158.275
   2002  5  1  9 51    0.00    0.00    0.00  416.46 158.517
   2002  5  1  9 52    0.00    0.00    0.00  418.03 158.758
   2002  5  1  9 53    0.00    0.00    0.00  418.11 159.000
   2002  5  1  9 54    0.00    0.00    0.00  417.33 159.241
   2002  5  1  9 55    0.00    0.00    0.00  415.36 159.482
   2002  5  1  9 56    0.00    0.00    0.00  412.82 159.724
   2002  5  1  9 57    0.00    0.00    0.00  411.30 159.965
   2002  5  1  9 58    0.00    0.00    0.00  410.84 160.207
   2002  5  1  9 59    0.00    0.00    0.00  409.71 160.448
   2002  5  1 10  0    0.00    0.00    0.00  409.64 160.689
   2002  5  1 10  1    0.00    0.00    0.00  410.37 160.931
   2002  5  1 10  2    0.00    0.00    0.00  410.79 161.172
   2002  5  1 10  3    0.00    0.00    0.00  410.71 161.414
   2002  5  1 10  4    0.00    0.00    0.00  410.26 161.655
   2002  5  1 10  5    0.00    0.00    0.00  409.63 161.896
   2002  5  1 10  6    0.00    0.00    0.00  409.85 162.138
   2002  5  1 10  7    0.00    0.00    0.00  410.40 162.379
   2002  5  1 10  8    0.00    0.00    0.00  411.15 162.621
   2002  5  1 10  9    0.00    0.00    0.00  412.17 162.862
   2002  5  1 10 10    0.00    0.00    0.00  411.80 163.103
   2002  5  1 10 11    0.00    0.00    0.00  410.85 163.345
   2002  5  1 10 12    0.00    0.00    0.00  410.94 163.586
   2002  5  1 10 13    0.00    0.00    0.00  411.88 163.828
   2002  5  1 10 14    0.00    0.00    0.00  412.74 164.069
   2002  5  1 10 15    0.00    0.00    0.00  413.49 164.310
   2002  5  1 10 16    0.00    0.00    0.00  413.22 164.552
   2002  5  1 10 17    0.00    0.00    0.00  412.13 164.793
   2002  5  1 10 18    0.00    0.00    0.00  411.50 165.034
   2002  5  1 10 19    0.00    0.00    0.00  410.99 165.276
   2002  5  1 10 20    0.00    0.00    0.00  411.16 165.517
   2002  5  1 10 21    0.00    0.00    0.00  410.87 165.758
   2002  5  1 10 22    0.00    0.00    0.00  410.59 166.000
   2002  5  1 10 23    0.00    0.00    0.00  410.09 166.241
   2002  5  1 10 24    0.00    0.00    0.00  409.77 166.482
   2002  5  1 10 25    0.00    0.00    0.00  410.81 166.724
   2002  5  1 10 26    0.00    0.00    0.00  413.48 166.965
   2002  5  1 10 27    0.00    0.00    0.00  414.47 167.206
   2002  5  1 10 28    0.00    0.00    0.00  412.87 167.447
   2002  5  1 10 29    0.00    0.00    0.00  412.37 167.689
   2002  5  1 10 30    0.00    0.00    0.00  412.78 167.930
   2002  5  1 10 31    0.00    0.00    0.00  413.70 168.171
   2002  5  1 10 32    0.00    0.00    0.00  417.65 168.412
   2002  5  1 10 33    0.00    0.00    0.00  425.26 168.653
   2002  5  1 10 34    0.00    0.00    0.00  430.77 168.894
   2002  5  1 10 35    0.00    0.00    0.00  428.62 169.135
   2002  5  1 10 36    0.00    0.00    0.00  423.78 169.376
   2002  5  1 10 37    0.00    0.00    0.00  420.20 169.617
   2002  5  1 10 38    0.00    0.00    0.00  416.60 169.858
   2002  5  1 10 39    0.00    0.00    0.00  414.65 170.099
   2002  5  1 10 40    0.00    0.00    0.00  414.01 170.340
   2002  5  1 10 41    0.00    0.00    0.00  414.29 170.581
   2002  5  1 10 42    0.00    0.00    0.00  417.23 170.822
   2002  5  1 10 43    0.00    0.00    0.00  423.62 171.063
   2002  5  1 10 44    0.00    0.00    0.00  429.21 171.303
   2002  5  1 10 45    0.00    0.00    0.00  432.36 171.544
   2002  5  1 10 46    0.00    0.00    0.00  431.42 171.785
   2002  5  1 10 47    0.00    0.00    0.00  425.47 172.025
   2002  5  1 10 48    0.00    0.00    0.00  420.54 172.266
   2002  5  1 10 49    0.00    0.00    0.00  419.21 172.506
   2002  5  1 10 50    0.00    0.00    0.00  419.24 172.746
   2002  5  1 10 51    0.00    0.00    0.00  420.57 172.986
   2002  5  1 10 52    0.00    0.00    0.00  425.90 173.226
   2002  5  1 10 53    0.00    0.00    0.00  432.44 173.466
   2002  5  1 10 54    0.00    0.00    0.00  437.59 173.706
   2002  5  1 10 55    0.00    0.00    0.00  440.56 173.945
   2002  5  1 10 56    0.00    0.00    0.00  440.39 174.185
   2002  5  1 10 57    0.00    0.00    0.00  434.77 174.424
   2002  5  1 10 58    0.00    0.00    0.00  425.21 174.663
   2002  5  1 10 59    0.00    0.00    0.00  419.06 174.901
   2002  5  1 11  0    0.00    0.00    0.00  415.50 175.140
   2002  5  1 11  1    0.00    0.00    0.00  413.88 175.378
   2002  5  1 11  2    0.00    0.00    0.00  412.49 175.615
   2002  5  1 11  3    0.00    0.00    0.00  411.92 175.852
   2002  5  1 11  4    0.00    0.00    0.00  411.25 176.089
   2002  5  1 11  5    0.00    0.00    0.00  410.46 176.324
   2002  5  1 11  6    0.00    0.00    0.00  410.08 176.559
   2002  5  1 11  7    0.00    0.00    0.00  409.75 176.793
   2002  5  1 11  8    0.00    0.00    0.00  408.99 177.026
   2002  5  1 11  9    0.00    0.00    0.00  408.42 177.257
   2002  5  1 11 10    0.00    0.00    0.00  408.47 177.485
   2002  5  1 11 11    0.00    0.00    0.00  408.46 177.712
   2002  5  1 11 12    0.00    0.00    0.00  408.03 177.934
   2002  5  1 11 13    0.00    0.00    0.00  408.20 178.152
   2002  5  1 11 14    0.00    0.00    0.00  408.37 178.363
   2002  5  1 11 15    0.00    0.00    0.00  408.78 178.565
   2002  5  1 11 16    0.00    0.00    0.00  408.87 178.752
   2002  5  1 11 17    0.00    0.00    0.00  409.25 178.916
   2002  5  1 11 18    0.00    0.00    0.00  410.19 179.048
   2002  5  1 11 19    0.00    0.00    0.00  412.77 179.130
   2002  5  1 11 20    0.00    0.00    0.00  416.07 179.150
   2002  5  1 11 21    0.00    0.00    0.00  416.11 179.102
   2002  5  1 11 22    0.00    0.00    0.00  414.33 178.997
   2002  5  1 11 23    0.00    0.00    0.00  414.24 178.849
   2002  5  1 11 24    0.00    0.00    0.00  414.61 178.674
   2002  5  1 11 25    0.00    0.00    0.00  416.26 178.480
   2002  5  1 11 26    0.00    0.00    0.00  419.30 178.274
   2002  5  1 11 27    0.00    0.00    0.00  416.86 178.060
   2002  5  1 11 28    0.00    0.00    0.00  416.20 177.840
   2002  5  1 11 29    0.00    0.00    0.00  417.44 177.616
   2002  5  1 11 30    0.00    0.00    0.00  417.90 177.388
   2002  5  1 11 31    0.00    0.00    0.00  417.20 177.158
   2002  5  1 11 32    0.00    0.00    0.00  414.26 176.927
   2002  5  1 11 33    0.00    0.00    0.00  411.29 176.694
   2002  5  1 11 34    0.00    0.00    0.00  409.58 176.459
   2002  5  1 11 35    0.00    0.00    0.00  409.45 176.224
   2002  5  1 11 36    0.00    0.00    0.00  409.95 175.988
   2002  5  1 11 37    0.00    0.00    0.00  408.80 175.751
   2002  5  1 11 38    0.00    0.00    0.00  408.14 175.514
   2002  5  1 11 39    0.00    0.00    0.00  407.69 175.276
   2002  5  1 11 40    0.00    0.00    0.00  407.67 175.038
   2002  5  1 11 41    0.00    0.00    0.00  407.47 174.800
   2002  5  1 11 42    0.00    0.00    0.00  407.25 174.561
   2002  5  1 11 43    0.00    0.00    0.00  407.50 174.322
   2002  5  1 11 44    0.00    0.00    0.00  408.00 174.083
   2002  5  1 11 45    0.00    0.00    0.00  409.14 173.843
   2002  5  1 11 46    0.00    0.00    0.00  409.82 173.604
   2002  5  1 11 47    0.00    0.00    0.00  409.57 173.364
   2002  5  1 11 48    0.00    0.00    0.00  409.75 173.124
   2002  5  1 11 49    0.00    0.00    0.00  410.21 172.884
   2002  5  1 11 50    0.00    0.00    0.00  409.25 172.644
   2002  5  1 11 51    0.00    0.00    0.00  408.50 172.404
   2002  5  1 11 52    0.00    0.00    0.00  408.19 172.163
   2002  5  1 11 53    0.00    0.00    0.00  408.18 171.923
   2002  5  1 11 54    0.00    0.00    0.00  408.14 171.682
   2002  5  1 11 55    0.00    0.00    0.00  408.42 171.442
   2002  5  1 11 56    0.00    0.00    0.00  408.36 171.201
   2002  5  1 11 57    0.00    0.00    0.00  409.20 170.960
   2002  5  1 11 58    0.00    0.00    0.00  411.10 170.720
   2002  5  1 11 59    0.00    0.00    0.00  410.52 170.479
   2002  5  1 12  0    0.00    0.00    0.00  409.05 170.238
   2002  5  1 12  1    0.00    0.00    0.00  408.01 169.997
   2002  5  1 12  2    0.00    0.00    0.00  407.71 169.756
   2002  5  1 12  3    0.00    0.00    0.00  407.54 169.515
   2002  5  1 12  4    0.00    0.00    0.00  407.21 169.274
   2002  5  1 12  5    0.00    0.00    0.00  407.22 169.033
   2002  5  1 12  6    0.00    0.00    0.00  407.33 168.792
   2002  5  1 12  7    0.00    0.00    0.00  406.90 168.551
   2002  5  1 12  8    0.00    0.00    0.00  406.91 168.310
   2002  5  1 12  9    0.00    0.00    0.00  406.84 168.069
   2002  5  1 12 10    0.00    0.00    0.00  407.37 167.828
   2002  5  1 12 11    0.00    0.00    0.00  407.38 167.586
   2002  5  1 12 12    0.00    0.00    0.00  407.41 167.345
   2002  5  1 12 13    0.00    0.00    0.00  407.50 167.104
   2002  5  1 12 14    0.00    0.00    0.00  407.77 166.863
   2002  5  1 12 15    0.00    0.00    0.00  408.05 166.621
   2002  5  1 12 16    0.00    0.00    0.00  408.16 166.380
   2002  5  1 12 17    0.00    0.00    0.00  408.25 166.139
   2002  5  1 12 18    0.00    0.00    0.00  408.36 165.898
   2002  5  1 12 19    0.00    0.00    0.00  408.38 165.656
   2002  5  1 12 20    0.00    0.00    0.00  407.91 165.415
   2002  5  1 12 21    0.00    0.00    0.00  408.09 165.174
   2002  5  1 12 22    0.00    0.00    0.00  407.92 164.932
   2002  5  1 12 23    0.00    0.00    0.00  407.65 164.691
   2002  5  1 12 24    0.00    0.00    0.00  407.73 164.450
   2002  5  1 12 25    0.00    0.00    0.00  407.67 164.208
   2002  5  1 12 26    0.00    0.00    0.00  407.68 163.967
   2002  5  1 12 27    0.00    0.00    0.00  407.78 163.726
   2002  5  1 12 28    0.00    0.00    0.00  407.92 163.484
   2002  5  1 12 29    0.00    0.00    0.00  407.73 163.243
   2002  5  1 12 30    0.00    0.00    0.00  408.10 163.002
