   2010  7 24  2 35  725.89  141.27  508.87  411.30  56.994
   2010  7 24  2 36  720.54  152.47  516.41  412.71  57.191
   2010  7 24  2 37  716.59  168.65  529.11  414.98  57.388
   2010  7 24  2 38  707.77  173.82  524.36  412.20  57.585
   2010  7 24  2 39  701.55  152.96  496.32  409.65  57.783
   2010  7 24  2 40  714.90  142.33  490.79  410.40  57.981
   2010  7 24  2 41  719.02  145.46  494.24  410.76  58.180
   2010  7 24  2 42  709.11  151.45  494.15  412.79  58.378
   2010  7 24  2 43  707.44  163.38  505.40  414.76  58.578
   2010  7 24  2 44  690.98  178.76  509.28  414.29  58.777
   2010  7 24  2 45  676.02  174.68  496.14  413.83  58.977
   2010  7 24  2 46  686.36  165.09  486.60  414.29  59.177
   2010  7 24  2 47  686.70  159.60  477.54  415.57  59.378
   2010  7 24  2 48  673.07  160.18  474.34  416.29  59.579
   2010  7 24  2 49  702.59  162.29  488.50  416.99  59.780
   2010  7 24  2 50  696.12  167.37  487.38  416.72  59.982
   2010  7 24  2 51  690.14  174.24  489.20  416.96  60.183
   2010  7 24  2 52  458.96  177.15  375.11  416.07  60.386
   2010  7 24  2 53  364.12  174.58  313.68  415.52  60.588
   2010  7 24  2 54  561.55  167.33  414.96  416.00  60.791
   2010  7 24  2 55  690.53  162.32  468.14  415.54  60.994
   2010  7 24  2 56  689.55  174.69  480.85  420.09  61.198
   2010  7 24  2 57  655.34  223.93  517.21  427.84  61.401
   2010  7 24  2 58  661.72  273.76  566.65  435.29  61.605
   2010  7 24  2 59  358.88  252.38  381.57  433.38  61.810
   2010  7 24  3  0   35.70  194.67  177.56  428.39  62.014
   2010  7 24  3  1  388.95  199.17  375.03  431.48  62.219
   2010  7 24  3  2  674.84  209.71  498.99  431.02  62.424
   2010  7 24  3  3  646.02  180.66  450.26  422.83  62.630
   2010  7 24  3  4  357.22  144.44  275.90  414.44  62.836
   2010  7 24  3  5  658.01  129.68  409.85  411.78  63.042
   2010  7 24  3  6  678.99  122.54  400.77  409.37  63.248
   2010  7 24  3  7  686.07  116.04  394.60  407.38  63.455
   2010  7 24  3  8  688.55  111.60  388.60  406.09  63.661
   2010  7 24  3  9  688.51  108.77  383.23  405.29  63.868
   2010  7 24  3 10  689.12  105.81  378.12  404.59  64.076
   2010  7 24  3 11  696.43  101.36  374.56  404.07  64.284
   2010  7 24  3 12  690.23   98.90  366.58  403.19  64.491
   2010  7 24  3 13  696.68   96.76  365.21  403.17  64.700
   2010  7 24  3 14  691.15   95.85  359.78  403.17  64.908
   2010  7 24  3 15  682.47   95.30  353.33  403.03  65.117
   2010  7 24  3 16  676.25   93.82  347.45  402.55  65.326
   2010  7 24  3 17  674.15   93.00  344.15  402.88  65.535
   2010  7 24  3 18  666.99   92.49  338.65  402.32  65.744
   2010  7 24  3 19  666.31   91.41  335.35  402.91  65.954
   2010  7 24  3 20  666.55   91.42  333.04  402.87  66.164
   2010  7 24  3 21  663.82   91.00  329.04  402.30  66.374
   2010  7 24  3 22  664.28   89.90  325.91  402.37  66.584
   2010  7 24  3 23  663.07   89.79  322.22  402.56  66.795
   2010  7 24  3 24  657.98   89.39  317.93  402.85  67.005
   2010  7 24  3 25  654.13   89.71  314.65  403.01  67.216
   2010  7 24  3 26  643.45   89.90  308.51  402.41  67.428
   2010  7 24  3 27  635.24   89.14  302.99  402.84  67.639
   2010  7 24  3 28  639.86   87.71  301.16  402.14  67.851
   2010  7 24  3 29  642.03   86.16  297.95  401.52  68.063
   2010  7 24  3 30  648.39   85.07  296.56  402.08  68.275
   2010  7 24  3 31  644.06   84.28  291.33  402.09  68.487
   2010  7 24  3 32  639.66   83.06  286.05  401.35  68.700
   2010  7 24  3 33  637.17   81.61  281.15  400.79  68.912
   2010  7 24  3 34  640.84   80.49  278.92  401.04  69.125
   2010  7 24  3 35  644.97   79.24  276.77  400.62  69.338
   2010  7 24  3 36  645.95   78.02  273.66  400.79  69.552
   2010  7 24  3 37  644.13   77.80  270.31  400.57  69.765
   2010  7 24  3 38  639.05   77.39  265.86  401.04  69.979
   2010  7 24  3 39  635.03   77.30  261.56  400.92  70.193
   2010  7 24  3 40  630.55   77.21  257.74  401.24  70.407
   2010  7 24  3 41  628.85   77.13  254.92  401.63  70.621
   2010  7 24  3 42  628.08   77.66  253.09  401.92  70.836
   2010  7 24  3 43  625.13   79.12  250.77  402.51  71.050
   2010  7 24  3 44  618.62   80.18  247.18  402.70  71.265
   2010  7 24  3 45  607.24   80.71  241.83  402.53  71.480
   2010  7 24  3 46  601.92   79.91  237.81  402.29  71.695
   2010  7 24  3 47  600.23   77.92  233.98  402.21  71.911
   2010  7 24  3 48  607.95   75.84  232.67  402.38  72.126
   2010  7 24  3 49  585.98   75.18  223.11  402.40  72.342
   2010  7 24  3 50  583.37   75.36  219.98  402.61  72.558
   2010  7 24  3 51  578.52   74.75  215.81  402.48  72.774
   2010  7 24  3 52  571.31   74.33  211.40  402.43  72.990
   2010  7 24  3 53  569.62   74.01  208.56  402.28  73.207
   2010  7 24  3 54  529.90   72.31  191.79  402.18  73.423
   2010  7 24  3 55  315.43   71.18  135.25  402.26  73.640
   2010  7 24  3 56  557.20   72.91  198.89  403.28  73.857
   2010  7 24  3 57  555.60   72.39  195.73  403.54  74.074
   2010  7 24  3 58  554.02   72.93  193.86  404.00  74.291
   2010  7 24  3 59  540.17   73.99  189.30  404.05  74.508
   2010  7 24  4  0  531.22   74.55  185.69  404.03  74.725
   2010  7 24  4  1  512.90   74.92  179.25  404.34  74.943
   2010  7 24  4  2  499.30   73.83  173.85  404.85  75.161
   2010  7 24  4  3  503.13   72.51  171.88  404.54  75.379
   2010  7 24  4  4  498.08   72.75  169.02  404.84  75.597
   2010  7 24  4  5  497.73   72.85  167.69  404.86  75.815
   2010  7 24  4  6  482.66   73.61  163.43  405.25  76.033
   2010  7 24  4  7  468.44   74.79  159.84  405.53  76.251
   2010  7 24  4  8  463.34   76.54  158.97  405.76  76.470
   2010  7 24  4  9  454.67   80.26  159.58  408.00  76.688
   2010  7 24  4 10  452.71   91.22  169.94  413.70  76.907
   2010  7 24  4 11  447.09  121.06  200.65  425.14  77.126
   2010  7 24  4 12  437.40  146.28  219.59  429.40  77.345
   2010  7 24  4 13  419.29  136.44  202.99  432.46  77.564
   2010  7 24  4 14  405.24  131.63  195.16  437.50  77.783
   2010  7 24  4 15  395.50  125.16  186.50  437.36  78.003
   2010  7 24  4 16  198.64  117.68  137.57  433.72  78.222
   2010  7 24  4 17   27.32   95.91   83.53  425.24  78.442
   2010  7 24  4 18   25.11   75.83   64.67  416.30  78.661
   2010  7 24  4 19   20.41   65.58   54.94  410.58  78.881
   2010  7 24  4 20   38.09   60.48   54.65  409.32  79.101
   2010  7 24  4 21   99.92   58.04   62.76  408.92  79.320
   2010  7 24  4 22   40.41   57.53   51.92  408.99  79.540
   2010  7 24  4 23   32.18   59.36   52.13  409.19  79.760
   2010  7 24  4 24   16.60   61.62   52.22  410.04  79.980
   2010  7 24  4 25   10.70   63.69   53.77  411.75  80.200
   2010  7 24  4 26   10.75   67.78   58.73  414.44  80.421
   2010  7 24  4 27   10.82   78.50   71.14  422.82  80.641
   2010  7 24  4 28  166.95   89.65  107.61  427.91  80.861
   2010  7 24  4 29  296.36   84.18  116.05  425.72  81.081
   2010  7 24  4 30  288.96   76.63  106.82  423.43  81.302
   2010  7 24  4 31  276.42   74.89  102.70  422.81  81.522
   2010  7 24  4 32  265.98   72.72   97.91  420.60  81.742
   2010  7 24  4 33  263.98   66.97   90.11  415.87  81.963
   2010  7 24  4 34  165.82   59.95   68.53  411.73  82.183
   2010  7 24  4 35   71.40   55.74   53.74  409.95  82.404
   2010  7 24  4 36   34.02   53.33   46.63  408.35  82.624
   2010  7 24  4 37   15.19   50.20   41.42  407.72  82.844
   2010  7 24  4 38   25.35   47.13   40.18  407.58  83.065
   2010  7 24  4 39   19.90   45.04   38.11  407.99  83.285
   2010  7 24  4 40   20.37   43.74   37.10  407.42  83.505
   2010  7 24  4 41   19.48   40.55   33.73  407.51  83.725
   2010  7 24  4 42   12.43   38.83   31.66  410.66  83.945
   2010  7 24  4 43   13.25   40.66   34.29  417.14  84.165
   2010  7 24  4 44   22.69   46.13   41.37  425.77  84.384
   2010  7 24  4 45   30.08   48.37   43.83  424.90  84.604
   2010  7 24  4 46   33.00   39.19   33.75  414.36  84.823
   2010  7 24  4 47   26.99   30.59   25.22  409.44  85.042
   2010  7 24  4 48   54.90   26.91   24.16  408.67  85.261
   2010  7 24  4 49   90.37   24.66   24.03  408.71  85.480
   2010  7 24  4 50   44.33   22.51   18.47  408.79  85.698
   2010  7 24  4 51   22.54   20.58   15.23  407.67  85.916
   2010  7 24  4 52   15.15   18.79   13.38  407.32  86.133
   2010  7 24  4 53   18.75   17.69   12.68  408.04  86.350
   2010  7 24  4 54   25.38   17.05   12.61  410.34  86.566
   2010  7 24  4 55   49.34   16.28   13.10  408.74  86.782
   2010  7 24  4 56   59.02   15.18   12.21  407.70  86.997
   2010  7 24  4 57   44.15   14.19   10.73  407.38  87.211
   2010  7 24  4 58   35.25   13.26    9.21  405.48  87.424
   2010  7 24  4 59   30.89   12.46    7.70  404.75  87.637
   2010  7 24  5  0   15.64   11.73    6.75  404.72  87.848
   2010  7 24  5  1    5.53   10.99    6.25  405.31  88.057
   2010  7 24  5  2    5.13   10.20    5.83  404.11  88.266
   2010  7 24  5  3    4.38    9.33    5.38  403.21  88.473
   2010  7 24  5  4    2.88    8.58    4.72  402.99  88.677
   2010  7 24  5  5    2.85    7.85    4.06  403.23  88.880
   2010  7 24  5  6    2.82    7.20    3.32  403.71  89.081
   2010  7 24  5  7    2.08    6.59    2.70  403.85  89.279
   2010  7 24  5  8    1.87    6.00    2.27  404.07  89.475
   2010  7 24  5  9    1.72    5.47    1.83  405.69  89.668
   2010  7 24  5 10    1.46    4.81    1.33  405.69  89.859
   2010  7 24  5 11    1.21    4.27    0.97  406.28  90.048
   2010  7 24  5 12    1.28    3.96    0.66  407.34  90.236
   2010  7 24  5 13    1.24    3.69    0.12  407.11  91.086
   2010  7 24  5 14    1.32    3.04   -0.16  409.89  91.313
   2010  7 24  5 15    0.00    2.79   -0.46  413.32  91.541
   2010  7 24  5 16    0.00    2.23   -0.68  414.99  91.768
   2010  7 24  5 17    0.00    2.10   -0.89  413.09  91.996
   2010  7 24  5 18    0.00    1.52   -1.09  408.04  92.224
   2010  7 24  5 19    0.00    1.48   -1.29  406.41  92.451
   2010  7 24  5 20    0.00    1.10   -1.51  407.10  92.679
   2010  7 24  5 21    0.00    0.75   -1.81  406.10  92.907
   2010  7 24  5 22    0.00    0.74   -2.03  405.60  93.135
   2010  7 24  5 23    0.00    0.72   -2.15  405.13  93.363
   2010  7 24  5 24    0.00    0.42   -2.26  403.51  93.591
   2010  7 24  5 25    0.00    0.02   -2.38  403.38  93.820
   2010  7 24  5 26    0.00    0.00    0.00  402.69  94.048
   2010  7 24  5 27    0.00    0.00    0.00  402.48  94.276
   2010  7 24  5 28    0.00    0.00    0.00  403.06  94.505
   2010  7 24  5 29    0.00    0.00    0.00  404.32  94.733
   2010  7 24  5 30    0.00    0.00    0.00  406.00  94.962
   2010  7 24  5 31    0.00    0.00    0.00  410.31  95.191
   2010  7 24  5 32    0.00    0.00    0.00  409.67  95.420
   2010  7 24  5 33    0.00    0.00    0.00  406.97  95.648
   2010  7 24  5 34    0.00    0.00    0.00  404.02  95.877
   2010  7 24  5 35    0.00    0.00    0.00  403.45  96.106
   2010  7 24  5 36    0.00    0.00    0.00  403.34  96.336
   2010  7 24  5 37    0.00    0.00    0.00  403.59  96.565
   2010  7 24  5 38    0.00    0.00    0.00  404.56  96.794
   2010  7 24  5 39    0.00    0.00    0.00  407.41  97.023
   2010  7 24  5 40    0.00    0.00    0.00  406.38  97.253
   2010  7 24  5 41    0.00    0.00    0.00  403.60  97.482
   2010  7 24  5 42    0.00    0.00    0.00  404.43  97.712
   2010  7 24  5 43    0.00    0.00    0.00  404.17  97.941
   2010  7 24  5 44    0.00    0.00    0.00  402.33  98.171
   2010  7 24  5 45    0.00    0.00    0.00  402.18  98.401
   2010  7 24  5 46    0.00    0.00    0.00  402.53  98.630
   2010  7 24  5 47    0.00    0.00    0.00  402.89  98.860
   2010  7 24  5 48    0.00    0.00    0.00  402.75  99.090
   2010  7 24  5 49    0.00    0.00    0.00  402.88  99.320
   2010  7 24  5 50    0.00    0.00    0.00  402.70  99.550
   2010  7 24  5 51    0.00    0.00    0.00  402.15  99.780
   2010  7 24  5 52    0.00    0.00    0.00  402.96 100.011
   2010  7 24  5 53    0.00    0.00    0.00  403.67 100.241
   2010  7 24  5 54    0.00    0.00    0.00  404.21 100.471
   2010  7 24  5 55    0.00    0.00    0.00  405.76 100.702
   2010  7 24  5 56    0.00    0.00    0.00  407.39 100.932
   2010  7 24  5 57    0.00    0.00    0.00  405.86 101.162
   2010  7 24  5 58    0.00    0.00    0.00  405.82 101.393
   2010  7 24  5 59    0.00    0.00    0.00  406.81 101.624
   2010  7 24  6  0    0.00    0.00    0.00  407.20 101.854
   2010  7 24  6  1    0.00    0.00    0.00  404.30 102.085
   2010  7 24  6  2    0.00    0.00    0.00  405.41 102.316
   2010  7 24  6  3    0.00    0.00    0.00  402.95 102.547
   2010  7 24  6  4    0.00    0.00    0.00  400.15 102.778
   2010  7 24  6  5    0.00    0.00    0.00  398.95 103.009
   2010  7 24  6  6    0.00    0.00    0.00  398.20 103.240
   2010  7 24  6  7    0.00    0.00    0.00  397.33 103.471
   2010  7 24  6  8    0.00    0.00    0.00  396.73 103.702
   2010  7 24  6  9    0.00    0.00    0.00  396.88 103.933
   2010  7 24  6 10    0.00    0.00    0.00  397.33 104.164
   2010  7 24  6 11    0.00    0.00    0.00  397.95 104.396
   2010  7 24  6 12    0.00    0.00    0.00  398.78 104.627
   2010  7 24  6 13    0.00    0.00    0.00  397.16 104.859
   2010  7 24  6 14    0.00    0.00    0.00  395.89 105.090
   2010  7 24  6 15    0.00    0.00    0.00  395.30 105.322
   2010  7 24  6 16    0.00    0.00    0.00  395.12 105.553
   2010  7 24  6 17    0.00    0.00    0.00  395.48 105.785
   2010  7 24  6 18    0.00    0.00    0.00  395.66 106.017
   2010  7 24  6 19    0.00    0.00    0.00  395.88 106.248
   2010  7 24  6 20    0.00    0.00    0.00  395.66 106.480
   2010  7 24  6 21    0.00    0.00    0.00  395.75 106.712
   2010  7 24  6 22    0.00    0.00    0.00  395.73 106.944
   2010  7 24  6 23    0.00    0.00    0.00  396.56 107.176
   2010  7 24  6 24    0.00    0.00    0.00  399.15 107.408
   2010  7 24  6 25    0.00    0.00    0.00  400.55 107.640
   2010  7 24  6 26    0.00    0.00    0.00  398.91 107.872
   2010  7 24  6 27    0.00    0.00    0.00  397.12 108.104
   2010  7 24  6 28    0.00    0.00    0.00  395.85 108.336
   2010  7 24  6 29    0.00    0.00    0.00  395.06 108.568
   2010  7 24  6 30    0.00    0.00    0.00  394.65 108.801
   2010  7 24  6 31    0.00    0.00    0.00  394.29 109.033
   2010  7 24  6 32    0.00    0.00    0.00  393.83 109.265
   2010  7 24  6 33    0.00    0.00    0.00  393.97 109.498
   2010  7 24  6 34    0.00    0.00    0.00  393.99 109.730
   2010  7 24  6 35    0.00    0.00    0.00  394.62 109.963
   2010  7 24  6 36    0.00    0.00    0.00  395.41 110.195
   2010  7 24  6 37    0.00    0.00    0.00  395.02 110.428
   2010  7 24  6 38    0.00    0.00    0.00  394.41 110.661
   2010  7 24  6 39    0.00    0.00    0.00  394.25 110.893
   2010  7 24  6 40    0.00    0.00    0.00  394.53 111.126
   2010  7 24  6 41    0.00    0.00    0.00  395.09 111.359
   2010  7 24  6 42    0.00    0.00    0.00  396.28 111.592
   2010  7 24  6 43    0.00    0.00    0.00  395.47 111.824
   2010  7 24  6 44    0.00    0.00    0.00  395.82 112.057
   2010  7 24  6 45    0.00    0.00    0.00  395.62 112.290
   2010  7 24  6 46    0.00    0.00    0.00  394.92 112.523
   2010  7 24  6 47    0.00    0.00    0.00  395.20 112.756
   2010  7 24  6 48    0.00    0.00    0.00  395.48 112.989
   2010  7 24  6 49    0.00    0.00    0.00  395.41 113.222
   2010  7 24  6 50    0.00    0.00    0.00  395.60 113.455
   2010  7 24  6 51    0.00    0.00    0.00  396.44 113.689
   2010  7 24  6 52    0.00    0.00    0.00  395.13 113.922
   2010  7 24  6 53    0.00    0.00    0.00  394.04 114.155
   2010  7 24  6 54    0.00    0.00    0.00  393.75 114.388
   2010  7 24  6 55    0.00    0.00    0.00  396.43 114.622
   2010  7 24  6 56    0.00    0.00    0.00  396.39 114.855
   2010  7 24  6 57    0.00    0.00    0.00  394.30 115.088
   2010  7 24  6 58    0.00    0.00    0.00  393.23 115.322
   2010  7 24  6 59    0.00    0.00    0.00  393.48 115.555
   2010  7 24  7  0    0.00    0.00    0.00  393.46 115.789
   2010  7 24  7  1    0.00    0.00    0.00  393.30 116.022
   2010  7 24  7  2    0.00    0.00    0.00  392.66 116.256
   2010  7 24  7  3    0.00    0.00    0.00  392.43 116.489
   2010  7 24  7  4    0.00    0.00    0.00  392.30 116.723
   2010  7 24  7  5    0.00    0.00    0.00  392.38 116.957
   2010  7 24  7  6    0.00    0.00    0.00  392.46 117.190
   2010  7 24  7  7    0.00    0.00    0.00  392.68 117.424
   2010  7 24  7  8    0.00    0.00    0.00  392.87 117.658
   2010  7 24  7  9    0.00    0.00    0.00  393.30 117.892
   2010  7 24  7 10    0.00    0.00    0.00  393.82 118.125
   2010  7 24  7 11    0.00    0.00    0.00  393.65 118.359
   2010  7 24  7 12    0.00    0.00    0.00  393.49 118.593
   2010  7 24  7 13    0.00    0.00    0.00  393.68 118.827
   2010  7 24  7 14    0.00    0.00    0.00  393.95 119.061
   2010  7 24  7 15    0.00    0.00    0.00  394.54 119.295
   2010  7 24  7 16    0.00    0.00    0.00  394.63 119.529
   2010  7 24  7 17    0.00    0.00    0.00  394.63 119.763
   2010  7 24  7 18    0.00    0.00    0.00  394.28 119.997
   2010  7 24  7 19    0.00    0.00    0.00  394.25 120.231
   2010  7 24  7 20    0.00    0.00    0.00  394.16 120.465
   2010  7 24  7 21    0.00    0.00    0.00  393.98 120.699
   2010  7 24  7 22    0.00    0.00    0.00  394.03 120.934
   2010  7 24  7 23    0.00    0.00    0.00  393.74 121.168
   2010  7 24  7 24    0.00    0.00    0.00  393.43 121.402
   2010  7 24  7 25    0.00    0.00    0.00  393.64 121.636
   2010  7 24  7 26    0.00    0.00    0.00  393.79 121.871
   2010  7 24  7 27    0.00    0.00    0.00  394.08 122.105
   2010  7 24  7 28    0.00    0.00    0.00  395.24 122.339
   2010  7 24  7 29    0.00    0.00    0.00  396.18 122.574
   2010  7 24  7 30    0.00    0.00    0.00  396.80 122.808
   2010  7 24  7 31    0.00    0.00    0.00  396.82 123.042
   2010  7 24  7 32    0.00    0.00    0.00  396.04 123.277
   2010  7 24  7 33    0.00    0.00    0.00  395.03 123.511
   2010  7 24  7 34    0.00    0.00    0.00  395.05 123.746
   2010  7 24  7 35    0.00    0.00    0.00  395.30 123.980
   2010  7 24  7 36    0.00    0.00    0.00  395.10 124.215
   2010  7 24  7 37    0.00    0.00    0.00  394.85 124.449
   2010  7 24  7 38    0.00    0.00    0.00  394.62 124.684
   2010  7 24  7 39    0.00    0.00    0.00  394.89 124.918
   2010  7 24  7 40    0.00    0.00    0.00  395.56 125.153
   2010  7 24  7 41    0.00    0.00    0.00  399.21 125.387
   2010  7 24  7 42    0.00    0.00    0.00  401.09 125.622
   2010  7 24  7 43    0.00    0.00    0.00  398.16 125.857
   2010  7 24  7 44    0.00    0.00    0.00  399.30 126.091
   2010  7 24  7 45    0.00    0.00    0.00  400.58 126.326
   2010  7 24  7 46    0.00    0.00    0.00  401.31 126.561
   2010  7 24  7 47    0.00    0.00    0.00  408.80 126.796
   2010  7 24  7 48    0.00    0.00    0.00  410.62 127.030
   2010  7 24  7 49    0.00    0.00    0.00  405.22 127.265
   2010  7 24  7 50    0.00    0.00    0.00  401.86 127.500
   2010  7 24  7 51    0.00    0.00    0.00  400.98 127.735
   2010  7 24  7 52    0.00    0.00    0.00  404.16 127.969
   2010  7 24  7 53    0.00    0.00    0.00  408.66 128.204
   2010  7 24  7 54    0.00    0.00    0.00  407.70 128.439
   2010  7 24  7 55    0.00    0.00    0.00  409.84 128.674
   2010  7 24  7 56    0.00    0.00    0.00  412.40 128.909
   2010  7 24  7 57    0.00    0.00    0.00  412.12 129.144
   2010  7 24  7 58    0.00    0.00    0.00  405.85 129.379
   2010  7 24  7 59    0.00    0.00    0.00  399.66 129.614
   2010  7 24  8  0    0.00    0.00    0.00  397.65 129.849
   2010  7 24  8  1    0.00    0.00    0.00  396.80 130.083
   2010  7 24  8  2    0.00    0.00    0.00  396.90 130.318
   2010  7 24  8  3    0.00    0.00    0.00  397.50 130.553
   2010  7 24  8  4    0.00    0.00    0.00  397.55 130.788
   2010  7 24  8  5    0.00    0.00    0.00  396.96 131.023
   2010  7 24  8  6    0.00    0.00    0.00  396.48 131.258
   2010  7 24  8  7    0.00    0.00    0.00  396.53 131.493
   2010  7 24  8  8    0.00    0.00    0.00  396.57 131.728
   2010  7 24  8  9    0.00    0.00    0.00  396.79 131.963
   2010  7 24  8 10    0.00    0.00    0.00  397.51 132.199
   2010  7 24  8 11    0.00    0.00    0.00  397.84 132.434
   2010  7 24  8 12    0.00    0.00    0.00  399.52 132.669
   2010  7 24  8 13    0.00    0.00    0.00  403.04 132.904
   2010  7 24  8 14    0.00    0.00    0.00  410.67 133.139
   2010  7 24  8 15    0.00    0.00    0.00  411.82 133.374
   2010  7 24  8 16    0.00    0.00    0.00  404.54 133.609
   2010  7 24  8 17    0.00    0.00    0.00  404.37 133.844
   2010  7 24  8 18    0.00    0.00    0.00  403.22 134.079
   2010  7 24  8 19    0.00    0.00    0.00  406.75 134.314
   2010  7 24  8 20    0.00    0.00    0.00  407.05 134.549
   2010  7 24  8 21    0.00    0.00    0.00  408.45 134.784
   2010  7 24  8 22    0.00    0.00    0.00  407.73 135.020
   2010  7 24  8 23    0.00    0.00    0.00  406.66 135.255
   2010  7 24  8 24    0.00    0.00    0.00  403.76 135.490
   2010  7 24  8 25    0.00    0.00    0.00  400.26 135.725
   2010  7 24  8 26    0.00    0.00    0.00  399.66 135.960
   2010  7 24  8 27    0.00    0.00    0.00  399.63 136.195
   2010  7 24  8 28    0.00    0.00    0.00  400.61 136.430
   2010  7 24  8 29    0.00    0.00    0.00  402.59 136.665
   2010  7 24  8 30    0.00    0.00    0.00  404.46 136.901
   2010  7 24  8 31    0.00    0.00    0.00  406.12 137.136
   2010  7 24  8 32    0.00    0.00    0.00  401.93 137.371
   2010  7 24  8 33    0.00    0.00    0.00  398.17 137.606
   2010  7 24  8 34    0.00    0.00    0.00  396.63 137.841
   2010  7 24  8 35    0.00    0.00    0.00  396.03 138.076
   2010  7 24  8 36    0.00    0.00    0.00  395.80 138.311
   2010  7 24  8 37    0.00    0.00    0.00  395.41 138.547
   2010  7 24  8 38    0.00    0.00    0.00  396.54 138.782
   2010  7 24  8 39    0.00    0.00    0.00  397.64 139.017
   2010  7 24  8 40    0.00    0.00    0.00  398.85 139.252
   2010  7 24  8 41    0.00    0.00    0.00  405.33 139.487
   2010  7 24  8 42    0.00    0.00    0.00  413.89 139.722
   2010  7 24  8 43    0.00    0.00    0.00  422.42 139.957
   2010  7 24  8 44    0.00    0.00    0.00  423.57 140.192
   2010  7 24  8 45    0.00    0.00    0.00  416.23 140.427
   2010  7 24  8 46    0.00    0.00    0.00  409.89 140.662
   2010  7 24  8 47    0.00    0.00    0.00  408.20 140.897
   2010  7 24  8 48    0.00    0.00    0.00  400.81 141.132
   2010  7 24  8 49    0.00    0.00    0.00  396.13 141.367
   2010  7 24  8 50    0.00    0.00    0.00  394.72 141.602
   2010  7 24  8 51    0.00    0.00    0.00  394.14 141.837
   2010  7 24  8 52    0.00    0.00    0.00  393.85 142.072
   2010  7 24  8 53    0.00    0.00    0.00  393.28 142.307
   2010  7 24  8 54    0.00    0.00    0.00  393.20 142.542
   2010  7 24  8 55    0.00    0.00    0.00  393.30 142.777
   2010  7 24  8 56    0.00    0.00    0.00  393.66 143.012
   2010  7 24  8 57    0.00    0.00    0.00  393.43 143.247
   2010  7 24  8 58    0.00    0.00    0.00  393.60 143.482
   2010  7 24  8 59    0.00    0.00    0.00  394.04 143.717
   2010  7 24  9  0    0.00    0.00    0.00  394.55 143.952
   2010  7 24  9  1    0.00    0.00    0.00  394.95 144.187
   2010  7 24  9  2    0.00    0.00    0.00  395.61 144.421
   2010  7 24  9  3    0.00    0.00    0.00  396.19 144.656
   2010  7 24  9  4    0.00    0.00    0.00  397.16 144.891
   2010  7 24  9  5    0.00    0.00    0.00  397.30 145.126
   2010  7 24  9  6    0.00    0.00    0.00  398.70 145.360
   2010  7 24  9  7    0.00    0.00    0.00  399.73 145.595
   2010  7 24  9  8    0.00    0.00    0.00  399.28 145.830
   2010  7 24  9  9    0.00    0.00    0.00  399.87 146.064
   2010  7 24  9 10    0.00    0.00    0.00  401.42 146.299
   2010  7 24  9 11    0.00    0.00    0.00  403.46 146.533
   2010  7 24  9 12    0.00    0.00    0.00  407.04 146.768
   2010  7 24  9 13    0.00    0.00    0.00  411.22 147.002
   2010  7 24  9 14    0.00    0.00    0.00  416.84 147.237
   2010  7 24  9 15    0.00    0.00    0.00  416.80 147.471
   2010  7 24  9 16    0.00    0.00    0.00  421.94 147.706
   2010  7 24  9 17    0.00    0.00    0.00  426.59 147.940
   2010  7 24  9 18    0.00    0.00    0.00  425.61 148.174
   2010  7 24  9 19    0.00    0.00    0.00  425.74 148.409
   2010  7 24  9 20    0.00    0.00    0.00  429.38 148.643
   2010  7 24  9 21    0.00    0.00    0.00  436.75 148.877
   2010  7 24  9 22    0.00    0.00    0.00  442.66 149.111
   2010  7 24  9 23    0.00    0.00    0.00  440.40 149.345
   2010  7 24  9 24    0.00    0.00    0.00  434.06 149.579
   2010  7 24  9 25    0.00    0.00    0.00  436.87 149.813
   2010  7 24  9 26    0.00    0.00    0.00  440.24 150.047
   2010  7 24  9 27    0.00    0.00    0.00  437.29 150.281
   2010  7 24  9 28    0.00    0.00    0.00  434.44 150.515
   2010  7 24  9 29    0.00    0.00    0.00  432.36 150.749
   2010  7 24  9 30    0.00    0.00    0.00  429.31 150.983
   2010  7 24  9 31    0.00    0.00    0.00  424.07 151.216
   2010  7 24  9 32    0.00    0.00    0.00  419.79 151.450
   2010  7 24  9 33    0.00    0.00    0.00  418.29 151.684
   2010  7 24  9 34    0.00    0.00    0.00  417.70 151.917
   2010  7 24  9 35    0.00    0.00    0.00  420.43 152.150
   2010  7 24  9 36    0.00    0.00    0.00  419.98 152.384
   2010  7 24  9 37    0.00    0.00    0.00  415.38 152.617
   2010  7 24  9 38    0.00    0.00    0.00  408.46 152.850
   2010  7 24  9 39    0.00    0.00    0.00  403.88 153.083
   2010  7 24  9 40    0.00    0.00    0.00  401.14 153.316
   2010  7 24  9 41    0.00    0.00    0.00  399.46 153.549
   2010  7 24  9 42    0.00    0.00    0.00  398.50 153.782
   2010  7 24  9 43    0.00    0.00    0.00  398.22 154.015
   2010  7 24  9 44    0.00    0.00    0.00  397.89 154.248
   2010  7 24  9 45    0.00    0.00    0.00  398.12 154.480
   2010  7 24  9 46    0.00    0.00    0.00  400.11 154.713
   2010  7 24  9 47    0.00    0.00    0.00  403.60 154.945
   2010  7 24  9 48    0.00    0.00    0.00  412.18 155.178
   2010  7 24  9 49    0.00    0.00    0.00  423.38 155.410
   2010  7 24  9 50    0.00    0.00    0.00  432.78 155.642
   2010  7 24  9 51    0.00    0.00    0.00  439.42 155.874
