   2007  2 23  4 18   30.44  105.69  100.32  406.45  68.728
   2007  2 23  4 19   49.10  103.39  105.49  405.56  68.969
   2007  2 23  4 20  111.68  102.10  125.62  406.33  69.210
   2007  2 23  4 21  155.20  101.12  139.41  406.77  69.450
   2007  2 23  4 22  357.64  100.76  203.51  408.13  69.691
   2007  2 23  4 23  479.67   99.94  238.27  409.63  69.932
   2007  2 23  4 24  418.14   98.25  217.44  411.26  70.172
   2007  2 23  4 25  681.59   98.64  295.64  411.99  70.413
   2007  2 23  4 26  678.00   98.45  290.98  412.60  70.653
   2007  2 23  4 27  669.43   98.81  284.76  411.98  70.894
   2007  2 23  4 28  619.84   98.51  265.24  412.95  71.134
   2007  2 23  4 29  643.22   98.08  269.91  413.03  71.375
   2007  2 23  4 30  657.37   98.11  270.52  412.88  71.615
   2007  2 23  4 31  649.38   98.45  265.81  412.98  71.856
   2007  2 23  4 32  584.86   98.48  243.80  412.67  72.096
   2007  2 23  4 33  530.72   97.12  225.41  412.97  72.336
   2007  2 23  4 34  514.20   95.60  217.06  412.05  72.577
   2007  2 23  4 35  492.33   94.36  208.16  412.58  72.817
   2007  2 23  4 36  552.93   93.63  221.37  411.76  73.057
   2007  2 23  4 37  578.37   91.88  223.77  411.83  73.297
   2007  2 23  4 38  597.88   88.92  224.28  412.18  73.537
   2007  2 23  4 39  616.78   87.21  225.13  411.93  73.777
   2007  2 23  4 40  504.66   85.71  193.89  411.43  74.017
   2007  2 23  4 41  575.55   84.13  207.78  410.50  74.257
   2007  2 23  4 42  338.24   81.00  143.58  410.63  74.497
   2007  2 23  4 43  160.89   77.04   98.96  411.68  74.737
   2007  2 23  4 44  237.77   74.10  115.52  410.26  74.976
   2007  2 23  4 45  438.35   72.08  157.76  409.46  75.216
   2007  2 23  4 46  461.80   69.67  161.53  409.28  75.456
   2007  2 23  4 47  336.41   66.40  125.92  409.02  75.695
   2007  2 23  4 48  519.64   63.50  165.23  409.31  75.935
   2007  2 23  4 49  461.51   60.31  145.30  409.09  76.174
   2007  2 23  4 50  139.88   56.49   71.36  409.79  76.414
   2007  2 23  4 51   41.96   52.61   48.12  410.81  76.653
   2007  2 23  4 52   19.64   50.14   41.54  412.77  76.892
   2007  2 23  4 53   11.20   48.17   38.09  415.20  77.132
   2007  2 23  4 54   10.58   45.40   36.02  417.38  77.371
   2007  2 23  4 55   16.56   43.01   35.50  418.06  77.610
   2007  2 23  4 56   24.35   41.24   35.96  420.10  77.849
   2007  2 23  4 57   49.58   40.67   41.35  424.50  78.088
   2007  2 23  4 58   70.09   40.51   45.64  427.62  78.327
   2007  2 23  4 59   14.27   38.45   33.31  432.76  78.565
   2007  2 23  5  0   15.84   36.82   32.64  436.47  78.804
   2007  2 23  5  1   71.21   36.22   41.91  431.22  79.043
   2007  2 23  5  2   55.82   34.95   36.78  424.86  79.281
   2007  2 23  5  3   31.75   33.38   31.61  417.86  79.519
   2007  2 23  5  4   52.09   32.42   33.28  414.17  79.758
   2007  2 23  5  5   85.79   31.92   38.41  412.56  79.996
   2007  2 23  5  6   40.13   31.48   29.07  414.18  80.234
   2007  2 23  5  7    2.25   32.22   25.17  415.64  80.472
   2007  2 23  5  8    4.41   34.51   27.68  415.98  80.709
   2007  2 23  5  9    2.44   35.96   28.58  417.29  80.947
   2007  2 23  5 10    1.89   34.94   27.48  418.84  81.185
   2007  2 23  5 11   -0.77   32.43   24.78  420.68  81.422
   2007  2 23  5 12   -0.95   30.04   22.74  422.83  81.659
   2007  2 23  5 13   -0.96   28.96   22.02  425.07  81.896
   2007  2 23  5 14   -0.98   28.85   22.39  426.11  82.133
   2007  2 23  5 15   -0.95   28.30   21.90  427.02  82.370
   2007  2 23  5 16   -0.98   28.03   21.88  427.72  82.606
   2007  2 23  5 17   -0.94   28.02   21.98  429.04  82.843
   2007  2 23  5 18   -0.94   27.56   21.84  429.66  83.079
   2007  2 23  5 19   -0.94   26.41   20.87  430.35  83.315
   2007  2 23  5 20   -0.94   25.14   19.86  430.67  83.550
   2007  2 23  5 21   -0.94   23.71   18.59  430.87  83.785
   2007  2 23  5 22   -0.94   22.20   17.31  431.42  84.020
   2007  2 23  5 23   -0.94   20.78   16.14  432.27  84.255
   2007  2 23  5 24   -0.94   19.75   15.32  432.98  84.489
   2007  2 23  5 25   -0.94   18.87   14.69  433.51  84.723
   2007  2 23  5 26   -0.94   18.22   14.17  433.63  84.957
   2007  2 23  5 27   -0.91   17.45   13.52  434.00  85.190
   2007  2 23  5 28   -0.86   16.66   12.79  434.60  85.423
   2007  2 23  5 29   -0.78   15.64   11.94  435.23  85.655
   2007  2 23  5 30   -0.75   14.62   10.96  435.66  85.886
   2007  2 23  5 31   -0.70   13.69   10.14  435.71  86.117
   2007  2 23  5 32   -0.69   12.73    9.38  435.52  86.348
   2007  2 23  5 33   -0.53   11.75    8.64  435.81  86.577
   2007  2 23  5 34   -0.47   11.00    7.97  435.94  86.806
   2007  2 23  5 35   -0.59   10.36    7.30  436.20  87.033
   2007  2 23  5 36   -0.56    9.81    7.09  436.56  87.260
   2007  2 23  5 37   -0.42    9.04    6.27  437.41  87.485
   2007  2 23  5 38   -0.46    7.80    5.27  437.92  87.709
   2007  2 23  5 39   -0.48    6.80    4.36  438.20  87.932
   2007  2 23  5 40   -0.45    5.96    3.99  438.45  88.153
   2007  2 23  5 41   -0.34    5.39    3.82  438.56  88.372
   2007  2 23  5 42   -0.20    4.97    3.30  438.55  88.589
   2007  2 23  5 43   -0.10    4.31    3.06  438.27  88.803
   2007  2 23  5 44   -0.02    4.12    2.49  438.09  89.016
   2007  2 23  5 45    0.00    3.84    2.30  438.02  89.225
   2007  2 23  5 46    0.00    3.68    1.85  438.01  89.432
   2007  2 23  5 47    0.00    3.08    1.54  438.17  89.635
   2007  2 23  5 48    0.00    2.96    1.46  438.23  89.836
   2007  2 23  5 49    0.00    2.35    0.87  438.46  90.035
   2007  2 23  5 50    0.00    2.30    0.77  438.55  90.232
   2007  2 23  5 51    0.00    1.83    0.75  438.50  91.092
   2007  2 23  5 52    0.00    1.54    0.51  438.32  91.331
   2007  2 23  5 53    0.00    1.54    0.20  438.28  91.569
   2007  2 23  5 54    0.00    1.54    0.10  438.04  91.807
   2007  2 23  5 55    0.00    1.50    0.13  437.12  92.045
   2007  2 23  5 56    0.00    1.06    0.06  435.93  92.283
   2007  2 23  5 57    0.00    0.79    0.01  434.79  92.521
   2007  2 23  5 58    0.00    0.77    0.00  433.49  92.759
   2007  2 23  5 59    0.00    0.76   -0.02  432.61  92.997
   2007  2 23  6  0    0.00    0.52   -0.43  431.68  93.235
   2007  2 23  6  1    0.00    0.08   -0.75  431.16  93.473
   2007  2 23  6  2    0.00    0.01   -0.77  430.66  93.711
   2007  2 23  6  3    0.00    0.00    0.00  430.19  93.948
   2007  2 23  6  4    0.00    0.00    0.00  429.99  94.186
   2007  2 23  6  5    0.00    0.00    0.00  430.18  94.423
   2007  2 23  6  6    0.00    0.00    0.00  430.42  94.661
   2007  2 23  6  7    0.00    0.00    0.00  430.84  94.898
   2007  2 23  6  8    0.00    0.00    0.00  430.96  95.136
   2007  2 23  6  9    0.00    0.00    0.00  430.70  95.373
   2007  2 23  6 10    0.00    0.00    0.00  430.32  95.611
   2007  2 23  6 11    0.00    0.00    0.00  429.76  95.848
   2007  2 23  6 12    0.00    0.00    0.00  428.89  96.085
   2007  2 23  6 13    0.00    0.00    0.00  428.00  96.322
   2007  2 23  6 14    0.00    0.00    0.00  427.34  96.559
   2007  2 23  6 15    0.00    0.00    0.00  427.03  96.796
   2007  2 23  6 16    0.00    0.00    0.00  426.87  97.033
   2007  2 23  6 17    0.00    0.00    0.00  426.35  97.270
   2007  2 23  6 18    0.00    0.00    0.00  425.77  97.507
   2007  2 23  6 19    0.00    0.00    0.00  424.87  97.744
   2007  2 23  6 20    0.00    0.00    0.00  423.64  97.981
   2007  2 23  6 21    0.00    0.00    0.00  422.33  98.217
   2007  2 23  6 22    0.00    0.00    0.00  421.41  98.454
   2007  2 23  6 23    0.00    0.00    0.00  420.79  98.690
   2007  2 23  6 24    0.00    0.00    0.00  420.14  98.927
   2007  2 23  6 25    0.00    0.00    0.00  419.75  99.163
   2007  2 23  6 26    0.00    0.00    0.00  419.35  99.400
   2007  2 23  6 27    0.00    0.00    0.00  419.02  99.636
   2007  2 23  6 28    0.00    0.00    0.00  418.66  99.872
   2007  2 23  6 29    0.00    0.00    0.00  418.28 100.108
   2007  2 23  6 30    0.00    0.00    0.00  417.94 100.344
   2007  2 23  6 31    0.00    0.00    0.00  417.63 100.580
   2007  2 23  6 32    0.00    0.00    0.00  417.49 100.816
   2007  2 23  6 33    0.00    0.00    0.00  417.32 101.052
   2007  2 23  6 34    0.00    0.00    0.00  417.24 101.288
   2007  2 23  6 35    0.00    0.00    0.00  417.10 101.524
   2007  2 23  6 36    0.00    0.00    0.00  416.86 101.759
   2007  2 23  6 37    0.00    0.00    0.00  416.10 101.995
   2007  2 23  6 38    0.00    0.00    0.00  415.19 102.230
   2007  2 23  6 39    0.00    0.00    0.00  414.64 102.466
   2007  2 23  6 40    0.00    0.00    0.00  414.16 102.701
   2007  2 23  6 41    0.00    0.00    0.00  413.89 102.937
   2007  2 23  6 42    0.00    0.00    0.00  413.88 103.172
   2007  2 23  6 43    0.00    0.00    0.00  414.29 103.407
   2007  2 23  6 44    0.00    0.00    0.00  414.37 103.642
   2007  2 23  6 45    0.00    0.00    0.00  414.79 103.877
   2007  2 23  6 46    0.00    0.00    0.00  415.14 104.112
   2007  2 23  6 47    0.00    0.00    0.00  415.85 104.347
   2007  2 23  6 48    0.00    0.00    0.00  416.63 104.581
   2007  2 23  6 49    0.00    0.00    0.00  417.35 104.816
   2007  2 23  6 50    0.00    0.00    0.00  418.31 105.051
   2007  2 23  6 51    0.00    0.00    0.00  419.28 105.285
   2007  2 23  6 52    0.00    0.00    0.00  420.62 105.520
   2007  2 23  6 53    0.00    0.00    0.00  422.09 105.754
   2007  2 23  6 54    0.00    0.00    0.00  423.25 105.988
   2007  2 23  6 55    0.00    0.00    0.00  424.09 106.222
   2007  2 23  6 56    0.00    0.00    0.00  424.84 106.456
   2007  2 23  6 57    0.00    0.00    0.00  425.33 106.690
   2007  2 23  6 58    0.00    0.00    0.00  425.72 106.924
   2007  2 23  6 59    0.00    0.00    0.00  426.13 107.158
   2007  2 23  7  0    0.00    0.00    0.00  426.78 107.392
   2007  2 23  7  1    0.00    0.00    0.00  427.03 107.625
   2007  2 23  7  2    0.00    0.00    0.00  427.29 107.859
   2007  2 23  7  3    0.00    0.00    0.00  427.56 108.092
   2007  2 23  7  4    0.00    0.00    0.00  427.76 108.326
   2007  2 23  7  5    0.00    0.00    0.00  428.32 108.559
   2007  2 23  7  6    0.00    0.00    0.00  428.77 108.792
   2007  2 23  7  7    0.00    0.00    0.00  428.93 109.025
   2007  2 23  7  8    0.00    0.00    0.00  429.15 109.258
   2007  2 23  7  9    0.00    0.00    0.00  429.49 109.491
   2007  2 23  7 10    0.00    0.00    0.00  429.58 109.724
   2007  2 23  7 11    0.00    0.00    0.00  429.83 109.956
   2007  2 23  7 12    0.00    0.00    0.00  429.75 110.189
   2007  2 23  7 13    0.00    0.00    0.00  429.90 110.421
   2007  2 23  7 14    0.00    0.00    0.00  430.15 110.654
   2007  2 23  7 15    0.00    0.00    0.00  430.31 110.886
   2007  2 23  7 16    0.00    0.00    0.00  430.58 111.118
   2007  2 23  7 17    0.00    0.00    0.00  431.15 111.350
   2007  2 23  7 18    0.00    0.00    0.00  431.66 111.582
   2007  2 23  7 19    0.00    0.00    0.00  432.03 111.814
   2007  2 23  7 20    0.00    0.00    0.00  432.62 112.045
   2007  2 23  7 21    0.00    0.00    0.00  433.06 112.277
   2007  2 23  7 22    0.00    0.00    0.00  433.35 112.508
   2007  2 23  7 23    0.00    0.00    0.00  433.52 112.740
   2007  2 23  7 24    0.00    0.00    0.00  433.76 112.971
   2007  2 23  7 25    0.00    0.00    0.00  434.06 113.202
   2007  2 23  7 26    0.00    0.00    0.00  434.29 113.433
   2007  2 23  7 27    0.00    0.00    0.00  434.56 113.664
   2007  2 23  7 28    0.00    0.00    0.00  434.91 113.895
   2007  2 23  7 29    0.00    0.00    0.00  434.95 114.125
   2007  2 23  7 30    0.00    0.00    0.00  435.35 114.356
   2007  2 23  7 31    0.00    0.00    0.00  435.76 114.586
   2007  2 23  7 32    0.00    0.00    0.00  436.08 114.817
   2007  2 23  7 33    0.00    0.00    0.00  436.64 115.047
   2007  2 23  7 34    0.00    0.00    0.00  436.62 115.277
   2007  2 23  7 35    0.00    0.00    0.00  437.01 115.507
   2007  2 23  7 36    0.00    0.00    0.00  437.23 115.736
   2007  2 23  7 37    0.00    0.00    0.00  437.41 115.966
   2007  2 23  7 38    0.00    0.00    0.00  437.69 116.195
   2007  2 23  7 39    0.00    0.00    0.00  437.85 116.425
   2007  2 23  7 40    0.00    0.00    0.00  438.06 116.654
   2007  2 23  7 41    0.00    0.00    0.00  438.34 116.883
   2007  2 23  7 42    0.00    0.00    0.00  438.63 117.112
   2007  2 23  7 43    0.00    0.00    0.00  438.95 117.341
   2007  2 23  7 44    0.00    0.00    0.00  439.23 117.569
   2007  2 23  7 45    0.00    0.00    0.00  439.38 117.798
   2007  2 23  7 46    0.00    0.00    0.00  439.64 118.026
   2007  2 23  7 47    0.00    0.00    0.00  440.10 118.254
   2007  2 23  7 48    0.00    0.00    0.00  440.37 118.482
   2007  2 23  7 49    0.00    0.00    0.00  440.49 118.710
   2007  2 23  7 50    0.00    0.00    0.00  440.47 118.938
   2007  2 23  7 51    0.00    0.00    0.00  440.38 119.166
   2007  2 23  7 52    0.00    0.00    0.00  440.28 119.393
   2007  2 23  7 53    0.00    0.00    0.00  440.35 119.620
   2007  2 23  7 54    0.00    0.00    0.00  440.11 119.847
   2007  2 23  7 55    0.00    0.00    0.00  440.07 120.074
   2007  2 23  7 56    0.00    0.00    0.00  439.76 120.301
   2007  2 23  7 57    0.00    0.00    0.00  439.77 120.528
   2007  2 23  7 58    0.00    0.00    0.00  439.72 120.754
   2007  2 23  7 59    0.00    0.00    0.00  439.45 120.980
   2007  2 23  8  0    0.00    0.00    0.00  439.52 121.207
   2007  2 23  8  1    0.00    0.00    0.00  439.45 121.433
   2007  2 23  8  2    0.00    0.00    0.00  439.46 121.658
   2007  2 23  8  3    0.00    0.00    0.00  439.27 121.884
   2007  2 23  8  4    0.00    0.00    0.00  439.06 122.109
   2007  2 23  8  5    0.00    0.00    0.00  438.98 122.334
   2007  2 23  8  6    0.00    0.00    0.00  439.11 122.559
   2007  2 23  8  7    0.00    0.00    0.00  439.02 122.784
   2007  2 23  8  8    0.00    0.00    0.00  438.88 123.009
   2007  2 23  8  9    0.00    0.00    0.00  438.79 123.233
   2007  2 23  8 10    0.00    0.00    0.00  438.73 123.458
   2007  2 23  8 11    0.00    0.00    0.00  438.67 123.682
   2007  2 23  8 12    0.00    0.00    0.00  438.41 123.906
   2007  2 23  8 13    0.00    0.00    0.00  438.30 124.129
   2007  2 23  8 14    0.00    0.00    0.00  438.52 124.353
   2007  2 23  8 15    0.00    0.00    0.00  438.13 124.576
   2007  2 23  8 16    0.00    0.00    0.00  437.80 124.799
   2007  2 23  8 17    0.00    0.00    0.00  437.52 125.022
   2007  2 23  8 18    0.00    0.00    0.00  437.25 125.244
   2007  2 23  8 19    0.00    0.00    0.00  436.84 125.467
   2007  2 23  8 20    0.00    0.00    0.00  436.66 125.689
   2007  2 23  8 21    0.00    0.00    0.00  436.60 125.911
   2007  2 23  8 22    0.00    0.00    0.00  436.69 126.133
   2007  2 23  8 23    0.00    0.00    0.00  436.71 126.354
   2007  2 23  8 24    0.00    0.00    0.00  436.56 126.575
   2007  2 23  8 25    0.00    0.00    0.00  436.38 126.796
   2007  2 23  8 26    0.00    0.00    0.00  436.43 127.017
   2007  2 23  8 27    0.00    0.00    0.00  436.29 127.238
   2007  2 23  8 28    0.00    0.00    0.00  436.34 127.458
   2007  2 23  8 29    0.00    0.00    0.00  436.16 127.678
   2007  2 23  8 30    0.00    0.00    0.00  436.38 127.898
   2007  2 23  8 31    0.00    0.00    0.00  436.33 128.118
   2007  2 23  8 32    0.00    0.00    0.00  436.03 128.337
   2007  2 23  8 33    0.00    0.00    0.00  436.04 128.556
   2007  2 23  8 34    0.00    0.00    0.00  435.84 128.775
   2007  2 23  8 35    0.00    0.00    0.00  436.21 128.993
   2007  2 23  8 36    0.00    0.00    0.00  436.38 129.212
   2007  2 23  8 37    0.00    0.00    0.00  436.90 129.430
   2007  2 23  8 38    0.00    0.00    0.00  438.02 129.647
   2007  2 23  8 39    0.00    0.00    0.00  438.16 129.865
   2007  2 23  8 40    0.00    0.00    0.00  437.37 130.082
   2007  2 23  8 41    0.00    0.00    0.00  436.81 130.299
   2007  2 23  8 42    0.00    0.00    0.00  437.00 130.515
   2007  2 23  8 43    0.00    0.00    0.00  438.38 130.732
   2007  2 23  8 44    0.00    0.00    0.00  439.82 130.948
   2007  2 23  8 45    0.00    0.00    0.00  441.65 131.163
   2007  2 23  8 46    0.00    0.00    0.00  445.05 131.379
   2007  2 23  8 47    0.00    0.00    0.00  449.40 131.594
   2007  2 23  8 48    0.00    0.00    0.00  453.80 131.809
   2007  2 23  8 49    0.00    0.00    0.00  456.53 132.023
   2007  2 23  8 50    0.00    0.00    0.00  456.46 132.237
   2007  2 23  8 51    0.00    0.00    0.00  453.85 132.451
   2007  2 23  8 52    0.00    0.00    0.00  450.02 132.664
   2007  2 23  8 53    0.00    0.00    0.00  446.81 132.878
   2007  2 23  8 54    0.00    0.00    0.00  444.99 133.090
   2007  2 23  8 55    0.00    0.00    0.00  443.63 133.303
   2007  2 23  8 56    0.00    0.00    0.00  442.53 133.515
   2007  2 23  8 57    0.00    0.00    0.00  442.07 133.727
   2007  2 23  8 58    0.00    0.00    0.00  441.64 133.938
   2007  2 23  8 59    0.00    0.00    0.00  441.26 134.149
   2007  2 23  9  0    0.00    0.00    0.00  440.91 134.360
   2007  2 23  9  1    0.00    0.00    0.00  440.66 134.570
   2007  2 23  9  2    0.00    0.00    0.00  440.51 134.780
   2007  2 23  9  3    0.00    0.00    0.00  440.58 134.989
   2007  2 23  9  4    0.00    0.00    0.00  440.81 135.198
   2007  2 23  9  5    0.00    0.00    0.00  440.81 135.407
   2007  2 23  9  6    0.00    0.00    0.00  440.45 135.615
   2007  2 23  9  7    0.00    0.00    0.00  439.73 135.823
   2007  2 23  9  8    0.00    0.00    0.00  438.77 136.031
   2007  2 23  9  9    0.00    0.00    0.00  437.86 136.238
   2007  2 23  9 10    0.00    0.00    0.00  437.44 136.444
   2007  2 23  9 11    0.00    0.00    0.00  437.41 136.651
   2007  2 23  9 12    0.00    0.00    0.00  437.10 136.856
   2007  2 23  9 13    0.00    0.00    0.00  436.51 137.062
   2007  2 23  9 14    0.00    0.00    0.00  435.89 137.266
   2007  2 23  9 15    0.00    0.00    0.00  435.03 137.471
   2007  2 23  9 16    0.00    0.00    0.00  434.17 137.675
   2007  2 23  9 17    0.00    0.00    0.00  433.16 137.878
   2007  2 23  9 18    0.00    0.00    0.00  432.21 138.081
   2007  2 23  9 19    0.00    0.00    0.00  431.18 138.284
   2007  2 23  9 20    0.00    0.00    0.00  430.05 138.486
   2007  2 23  9 21    0.00    0.00    0.00  429.09 138.687
   2007  2 23  9 22    0.00    0.00    0.00  427.83 138.888
   2007  2 23  9 23    0.00    0.00    0.00  426.71 139.089
   2007  2 23  9 24    0.00    0.00    0.00  425.60 139.289
   2007  2 23  9 25    0.00    0.00    0.00  424.39 139.488
   2007  2 23  9 26    0.00    0.00    0.00  423.28 139.687
   2007  2 23  9 27    0.00    0.00    0.00  422.54 139.886
   2007  2 23  9 28    0.00    0.00    0.00  422.27 140.083
   2007  2 23  9 29    0.00    0.00    0.00  422.03 140.281
   2007  2 23  9 30    0.00    0.00    0.00  422.11 140.477
   2007  2 23  9 31    0.00    0.00    0.00  422.19 140.673
   2007  2 23  9 32    0.00    0.00    0.00  422.01 140.869
   2007  2 23  9 33    0.00    0.00    0.00  422.05 141.064
   2007  2 23  9 34    0.00    0.00    0.00  422.03 141.258
   2007  2 23  9 35    0.00    0.00    0.00  422.15 141.452
   2007  2 23  9 36    0.00    0.00    0.00  422.33 141.645
   2007  2 23  9 37    0.00    0.00    0.00  422.57 141.837
   2007  2 23  9 38    0.00    0.00    0.00  423.20 142.029
   2007  2 23  9 39    0.00    0.00    0.00  423.83 142.220
   2007  2 23  9 40    0.00    0.00    0.00  424.04 142.411
   2007  2 23  9 41    0.00    0.00    0.00  424.37 142.600
   2007  2 23  9 42    0.00    0.00    0.00  424.68 142.790
   2007  2 23  9 43    0.00    0.00    0.00  424.94 142.978
   2007  2 23  9 44    0.00    0.00    0.00  424.96 143.166
   2007  2 23  9 45    0.00    0.00    0.00  425.06 143.353
   2007  2 23  9 46    0.00    0.00    0.00  424.89 143.539
   2007  2 23  9 47    0.00    0.00    0.00  424.56 143.725
   2007  2 23  9 48    0.00    0.00    0.00  423.99 143.909
   2007  2 23  9 49    0.00    0.00    0.00  424.00 144.093
   2007  2 23  9 50    0.00    0.00    0.00  423.43 144.277
   2007  2 23  9 51    0.00    0.00    0.00  423.25 144.459
   2007  2 23  9 52    0.00    0.00    0.00  422.95 144.641
   2007  2 23  9 53    0.00    0.00    0.00  422.98 144.822
   2007  2 23  9 54    0.00    0.00    0.00  422.72 145.002
   2007  2 23  9 55    0.00    0.00    0.00  422.51 145.181
   2007  2 23  9 56    0.00    0.00    0.00  422.19 145.359
   2007  2 23  9 57    0.00    0.00    0.00  421.62 145.537
   2007  2 23  9 58    0.00    0.00    0.00  421.19 145.714
   2007  2 23  9 59    0.00    0.00    0.00  420.89 145.889
   2007  2 23 10  0    0.00    0.00    0.00  420.34 146.064
   2007  2 23 10  1    0.00    0.00    0.00  420.13 146.238
   2007  2 23 10  2    0.00    0.00    0.00  420.33 146.411
   2007  2 23 10  3    0.00    0.00    0.00  420.44 146.583
   2007  2 23 10  4    0.00    0.00    0.00  420.28 146.754
   2007  2 23 10  5    0.00    0.00    0.00  420.87 146.924
   2007  2 23 10  6    0.00    0.00    0.00  420.99 147.093
   2007  2 23 10  7    0.00    0.00    0.00  420.78 147.262
   2007  2 23 10  8    0.00    0.00    0.00  420.72 147.429
   2007  2 23 10  9    0.00    0.00    0.00  421.13 147.595
   2007  2 23 10 10    0.00    0.00    0.00  422.82 147.760
   2007  2 23 10 11    0.00    0.00    0.00  424.73 147.924
   2007  2 23 10 12    0.00    0.00    0.00  425.63 148.087
   2007  2 23 10 13    0.00    0.00    0.00  425.71 148.248
   2007  2 23 10 14    0.00    0.00    0.00  425.16 148.409
   2007  2 23 10 15    0.00    0.00    0.00  424.08 148.569
   2007  2 23 10 16    0.00    0.00    0.00  423.36 148.727
   2007  2 23 10 17    0.00    0.00    0.00  423.06 148.884
   2007  2 23 10 18    0.00    0.00    0.00  422.57 149.040
   2007  2 23 10 19    0.00    0.00    0.00  422.48 149.195
   2007  2 23 10 20    0.00    0.00    0.00  422.58 149.349
   2007  2 23 10 21    0.00    0.00    0.00  422.60 149.501
   2007  2 23 10 22    0.00    0.00    0.00  423.00 149.652
   2007  2 23 10 23    0.00    0.00    0.00  424.22 149.802
   2007  2 23 10 24    0.00    0.00    0.00  426.47 149.950
   2007  2 23 10 25    0.00    0.00    0.00  428.71 150.098
   2007  2 23 10 26    0.00    0.00    0.00  431.70 150.243
   2007  2 23 10 27    0.00    0.00    0.00  434.67 150.388
   2007  2 23 10 28    0.00    0.00    0.00  436.40 150.531
   2007  2 23 10 29    0.00    0.00    0.00  438.26 150.673
   2007  2 23 10 30    0.00    0.00    0.00  439.43 150.813
   2007  2 23 10 31    0.00    0.00    0.00  439.32 150.952
   2007  2 23 10 32    0.00    0.00    0.00  436.87 151.089
   2007  2 23 10 33    0.00    0.00    0.00  435.52 151.225
   2007  2 23 10 34    0.00    0.00    0.00  438.44 151.360
   2007  2 23 10 35    0.00    0.00    0.00  445.92 151.493
   2007  2 23 10 36    0.00    0.00    0.00  451.76 151.624
   2007  2 23 10 37    0.00    0.00    0.00  452.92 151.754
   2007  2 23 10 38    0.00    0.00    0.00  451.48 151.882
   2007  2 23 10 39    0.00    0.00    0.00  449.63 152.008
   2007  2 23 10 40    0.00    0.00    0.00  446.81 152.133
   2007  2 23 10 41    0.00    0.00    0.00  443.97 152.257
   2007  2 23 10 42    0.00    0.00    0.00  442.59 152.378
   2007  2 23 10 43    0.00    0.00    0.00  442.22 152.498
   2007  2 23 10 44    0.00    0.00    0.00  441.76 152.617
   2007  2 23 10 45    0.00    0.00    0.00  441.45 152.733
   2007  2 23 10 46    0.00    0.00    0.00  441.29 152.848
   2007  2 23 10 47    0.00    0.00    0.00  440.81 152.961
   2007  2 23 10 48    0.00    0.00    0.00  440.51 153.072
   2007  2 23 10 49    0.00    0.00    0.00  439.97 153.181
   2007  2 23 10 50    0.00    0.00    0.00  439.25 153.288
   2007  2 23 10 51    0.00    0.00    0.00  439.09 153.394
   2007  2 23 10 52    0.00    0.00    0.00  439.42 153.498
   2007  2 23 10 53    0.00    0.00    0.00  440.31 153.599
   2007  2 23 10 54    0.00    0.00    0.00  441.11 153.699
   2007  2 23 10 55    0.00    0.00    0.00  442.28 153.797
   2007  2 23 10 56    0.00    0.00    0.00  443.10 153.893
   2007  2 23 10 57    0.00    0.00    0.00  443.42 153.987
   2007  2 23 10 58    0.00    0.00    0.00  444.31 154.078
   2007  2 23 10 59    0.00    0.00    0.00  445.04 154.168
   2007  2 23 11  0    0.00    0.00    0.00  445.60 154.256
   2007  2 23 11  1    0.00    0.00    0.00  446.05 154.341
   2007  2 23 11  2    0.00    0.00    0.00  446.80 154.425
   2007  2 23 11  3    0.00    0.00    0.00  446.91 154.506
   2007  2 23 11  4    0.00    0.00    0.00  446.29 154.585
   2007  2 23 11  5    0.00    0.00    0.00  446.39 154.662
   2007  2 23 11  6    0.00    0.00    0.00  446.92 154.737
   2007  2 23 11  7    0.00    0.00    0.00  447.24 154.809
   2007  2 23 11  8    0.00    0.00    0.00  446.85 154.880
   2007  2 23 11  9    0.00    0.00    0.00  446.34 154.948
   2007  2 23 11 10    0.00    0.00    0.00  445.87 155.013
   2007  2 23 11 11    0.00    0.00    0.00  445.48 155.077
   2007  2 23 11 12    0.00    0.00    0.00  444.78 155.138
   2007  2 23 11 13    0.00    0.00    0.00  444.24 155.197
   2007  2 23 11 14    0.00    0.00    0.00  443.65 155.253
   2007  2 23 11 15    0.00    0.00    0.00  443.30 155.307
   2007  2 23 11 16    0.00    0.00    0.00  442.97 155.359
   2007  2 23 11 17    0.00    0.00    0.00  443.13 155.409
   2007  2 23 11 18    0.00    0.00    0.00  443.51 155.456
   2007  2 23 11 19    0.00    0.00    0.00  443.82 155.500
   2007  2 23 11 20    0.00    0.00    0.00  443.99 155.542
   2007  2 23 11 21    0.00    0.00    0.00  444.15 155.582
   2007  2 23 11 22    0.00    0.00    0.00  444.78 155.619
   2007  2 23 11 23    0.00    0.00    0.00  445.31 155.654
   2007  2 23 11 24    0.00    0.00    0.00  445.68 155.686
   2007  2 23 11 25    0.00    0.00    0.00  445.68 155.716
   2007  2 23 11 26    0.00    0.00    0.00  445.35 155.743
   2007  2 23 11 27    0.00    0.00    0.00  445.30 155.768
   2007  2 23 11 28    0.00    0.00    0.00  445.56 155.790
   2007  2 23 11 29    0.00    0.00    0.00  445.85 155.810
   2007  2 23 11 30    0.00    0.00    0.00  446.18 155.827
   2007  2 23 11 31    0.00    0.00    0.00  446.76 155.842
   2007  2 23 11 32    0.00    0.00    0.00  446.66 155.854
   2007  2 23 11 33    0.00    0.00    0.00  446.03 155.863
