   2004  4  1  7 11    0.00    0.00    0.00  449.64 116.447
   2004  4  1  7 12    0.00    0.00    0.00  448.91 116.689
   2004  4  1  7 13    0.00    0.00    0.00  447.94 116.932
   2004  4  1  7 14    0.00    0.00    0.00  446.66 117.174
   2004  4  1  7 15    0.00    0.00    0.00  445.89 117.416
   2004  4  1  7 16    0.00    0.00    0.00  444.62 117.658
   2004  4  1  7 17    0.00    0.00    0.00  442.09 117.901
   2004  4  1  7 18    0.00    0.00    0.00  440.12 118.143
   2004  4  1  7 19    0.00    0.00    0.00  438.60 118.385
   2004  4  1  7 20    0.00    0.00    0.00  436.64 118.627
   2004  4  1  7 21    0.00    0.00    0.00  435.05 118.870
   2004  4  1  7 22    0.00    0.00    0.00  433.25 119.112
   2004  4  1  7 23    0.00    0.00    0.00  430.89 119.354
   2004  4  1  7 24    0.00    0.00    0.00  429.25 119.596
   2004  4  1  7 25    0.00    0.00    0.00  428.22 119.838
   2004  4  1  7 26    0.00    0.00    0.00  425.88 120.080
   2004  4  1  7 27    0.00    0.00    0.00  423.63 120.322
   2004  4  1  7 28    0.00    0.00    0.00  422.94 120.565
   2004  4  1  7 29    0.00    0.00    0.00  422.23 120.807
   2004  4  1  7 30    0.00    0.00    0.00  421.35 121.049
   2004  4  1  7 31    0.00    0.00    0.00  420.66 121.291
   2004  4  1  7 32    0.00    0.00    0.00  420.06 121.533
   2004  4  1  7 33    0.00    0.00    0.00  419.34 121.775
   2004  4  1  7 34    0.00    0.00    0.00  418.72 122.017
   2004  4  1  7 35    0.00    0.00    0.00  418.41 122.259
   2004  4  1  7 36    0.00    0.00    0.00  418.44 122.501
   2004  4  1  7 37    0.00    0.00    0.00  418.34 122.743
   2004  4  1  7 38    0.00    0.00    0.00  418.71 122.985
   2004  4  1  7 39    0.00    0.00    0.00  418.69 123.227
   2004  4  1  7 40    0.00    0.00    0.00  416.33 123.469
   2004  4  1  7 41    0.00    0.00    0.00  414.66 123.710
   2004  4  1  7 42    0.00    0.00    0.00  414.46 123.952
   2004  4  1  7 43    0.00    0.00    0.00  413.87 124.194
   2004  4  1  7 44    0.00    0.00    0.00  413.30 124.436
   2004  4  1  7 45    0.00    0.00    0.00  413.21 124.678
   2004  4  1  7 46    0.00    0.00    0.00  413.30 124.920
   2004  4  1  7 47    0.00    0.00    0.00  413.83 125.161
   2004  4  1  7 48    0.00    0.00    0.00  414.45 125.403
   2004  4  1  7 49    0.00    0.00    0.00  415.27 125.645
   2004  4  1  7 50    0.00    0.00    0.00  415.86 125.886
   2004  4  1  7 51    0.00    0.00    0.00  416.50 126.128
   2004  4  1  7 52    0.00    0.00    0.00  416.62 126.370
   2004  4  1  7 53    0.00    0.00    0.00  416.22 126.611
   2004  4  1  7 54    0.00    0.00    0.00  416.05 126.853
   2004  4  1  7 55    0.00    0.00    0.00  416.58 127.094
   2004  4  1  7 56    0.00    0.00    0.00  417.63 127.336
   2004  4  1  7 57    0.00    0.00    0.00  418.62 127.577
   2004  4  1  7 58    0.00    0.00    0.00  419.20 127.819
   2004  4  1  7 59    0.00    0.00    0.00  419.60 128.060
   2004  4  1  8  0    0.00    0.00    0.00  418.09 128.302
   2004  4  1  8  1    0.00    0.00    0.00  417.83 128.543
   2004  4  1  8  2    0.00    0.00    0.00  418.79 128.784
   2004  4  1  8  3    0.00    0.00    0.00  417.45 129.026
   2004  4  1  8  4    0.00    0.00    0.00  416.79 129.267
   2004  4  1  8  5    0.00    0.00    0.00  415.92 129.508
   2004  4  1  8  6    0.00    0.00    0.00  414.73 129.749
   2004  4  1  8  7    0.00    0.00    0.00  413.65 129.991
   2004  4  1  8  8    0.00    0.00    0.00  412.95 130.232
   2004  4  1  8  9    0.00    0.00    0.00  412.31 130.473
   2004  4  1  8 10    0.00    0.00    0.00  411.78 130.714
   2004  4  1  8 11    0.00    0.00    0.00  411.20 130.955
   2004  4  1  8 12    0.00    0.00    0.00  411.24 131.196
   2004  4  1  8 13    0.00    0.00    0.00  411.29 131.437
   2004  4  1  8 14    0.00    0.00    0.00  411.44 131.678
   2004  4  1  8 15    0.00    0.00    0.00  411.37 131.919
   2004  4  1  8 16    0.00    0.00    0.00  411.42 132.159
   2004  4  1  8 17    0.00    0.00    0.00  411.84 132.400
   2004  4  1  8 18    0.00    0.00    0.00  411.96 132.641
   2004  4  1  8 19    0.00    0.00    0.00  411.51 132.882
   2004  4  1  8 20    0.00    0.00    0.00  410.58 133.122
   2004  4  1  8 21    0.00    0.00    0.00  410.28 133.363
   2004  4  1  8 22    0.00    0.00    0.00  409.73 133.604
   2004  4  1  8 23    0.00    0.00    0.00  409.37 133.844
   2004  4  1  8 24    0.00    0.00    0.00  409.39 134.084
   2004  4  1  8 25    0.00    0.00    0.00  409.05 134.325
   2004  4  1  8 26    0.00    0.00    0.00  408.80 134.565
   2004  4  1  8 27    0.00    0.00    0.00  408.49 134.806
   2004  4  1  8 28    0.00    0.00    0.00  408.32 135.046
   2004  4  1  8 29    0.00    0.00    0.00  408.60 135.286
   2004  4  1  8 30    0.00    0.00    0.00  408.32 135.526
   2004  4  1  8 31    0.00    0.00    0.00  408.02 135.766
   2004  4  1  8 32    0.00    0.00    0.00  408.59 136.006
   2004  4  1  8 33    0.00    0.00    0.00  408.78 136.246
   2004  4  1  8 34    0.00    0.00    0.00  408.78 136.486
   2004  4  1  8 35    0.00    0.00    0.00  408.55 136.726
   2004  4  1  8 36    0.00    0.00    0.00  408.75 136.966
   2004  4  1  8 37    0.00    0.00    0.00  408.78 137.206
   2004  4  1  8 38    0.00    0.00    0.00  409.10 137.445
   2004  4  1  8 39    0.00    0.00    0.00  409.11 137.685
   2004  4  1  8 40    0.00    0.00    0.00  409.10 137.925
   2004  4  1  8 41    0.00    0.00    0.00  409.05 138.164
   2004  4  1  8 42    0.00    0.00    0.00  409.10 138.404
   2004  4  1  8 43    0.00    0.00    0.00  409.63 138.643
   2004  4  1  8 44    0.00    0.00    0.00  409.74 138.882
   2004  4  1  8 45    0.00    0.00    0.00  409.47 139.121
   2004  4  1  8 46    0.00    0.00    0.00  409.74 139.360
   2004  4  1  8 47    0.00    0.00    0.00  410.03 139.600
   2004  4  1  8 48    0.00    0.00    0.00  410.03 139.839
   2004  4  1  8 49    0.00    0.00    0.00  410.10 140.077
   2004  4  1  8 50    0.00    0.00    0.00  409.90 140.316
   2004  4  1  8 51    0.00    0.00    0.00  409.39 140.555
   2004  4  1  8 52    0.00    0.00    0.00  409.13 140.794
   2004  4  1  8 53    0.00    0.00    0.00  409.01 141.032
   2004  4  1  8 54    0.00    0.00    0.00  409.09 141.271
   2004  4  1  8 55    0.00    0.00    0.00  409.09 141.509
   2004  4  1  8 56    0.00    0.00    0.00  408.89 141.747
   2004  4  1  8 57    0.00    0.00    0.00  408.80 141.986
   2004  4  1  8 58    0.00    0.00    0.00  408.87 142.224
   2004  4  1  8 59    0.00    0.00    0.00  408.76 142.462
   2004  4  1  9  0    0.00    0.00    0.00  408.83 142.700
   2004  4  1  9  1    0.00    0.00    0.00  408.96 142.938
   2004  4  1  9  2    0.00    0.00    0.00  409.37 143.175
   2004  4  1  9  3    0.00    0.00    0.00  409.83 143.413
   2004  4  1  9  4    0.00    0.00    0.00  410.34 143.650
   2004  4  1  9  5    0.00    0.00    0.00  411.47 143.888
   2004  4  1  9  6    0.00    0.00    0.00  412.16 144.125
   2004  4  1  9  7    0.00    0.00    0.00  413.03 144.362
   2004  4  1  9  8    0.00    0.00    0.00  413.51 144.599
   2004  4  1  9  9    0.00    0.00    0.00  413.99 144.836
   2004  4  1  9 10    0.00    0.00    0.00  413.30 145.073
   2004  4  1  9 11    0.00    0.00    0.00  412.51 145.310
   2004  4  1  9 12    0.00    0.00    0.00  411.90 145.547
   2004  4  1  9 13    0.00    0.00    0.00  411.11 145.783
   2004  4  1  9 14    0.00    0.00    0.00  410.35 146.019
   2004  4  1  9 15    0.00    0.00    0.00  410.81 146.256
   2004  4  1  9 16    0.00    0.00    0.00  412.15 146.492
   2004  4  1  9 17    0.00    0.00    0.00  413.47 146.728
   2004  4  1  9 18    0.00    0.00    0.00  413.90 146.963
   2004  4  1  9 19    0.00    0.00    0.00  413.24 147.199
   2004  4  1  9 20    0.00    0.00    0.00  413.79 147.434
   2004  4  1  9 21    0.00    0.00    0.00  414.33 147.670
   2004  4  1  9 22    0.00    0.00    0.00  414.14 147.905
   2004  4  1  9 23    0.00    0.00    0.00  413.77 148.140
   2004  4  1  9 24    0.00    0.00    0.00  413.44 148.375
   2004  4  1  9 25    0.00    0.00    0.00  412.74 148.609
   2004  4  1  9 26    0.00    0.00    0.00  412.11 148.844
   2004  4  1  9 27    0.00    0.00    0.00  411.40 149.078
   2004  4  1  9 28    0.00    0.00    0.00  410.89 149.312
   2004  4  1  9 29    0.00    0.00    0.00  410.41 149.546
   2004  4  1  9 30    0.00    0.00    0.00  409.46 149.780
   2004  4  1  9 31    0.00    0.00    0.00  408.69 150.014
   2004  4  1  9 32    0.00    0.00    0.00  408.17 150.247
   2004  4  1  9 33    0.00    0.00    0.00  407.89 150.480
   2004  4  1  9 34    0.00    0.00    0.00  407.80 150.713
   2004  4  1  9 35    0.00    0.00    0.00  407.52 150.946
   2004  4  1  9 36    0.00    0.00    0.00  407.50 151.179
   2004  4  1  9 37    0.00    0.00    0.00  408.21 151.411
   2004  4  1  9 38    0.00    0.00    0.00  408.98 151.643
   2004  4  1  9 39    0.00    0.00    0.00  409.31 151.875
   2004  4  1  9 40    0.00    0.00    0.00  408.79 152.106
   2004  4  1  9 41    0.00    0.00    0.00  408.86 152.338
   2004  4  1  9 42    0.00    0.00    0.00  409.37 152.569
   2004  4  1  9 43    0.00    0.00    0.00  410.15 152.800
   2004  4  1  9 44    0.00    0.00    0.00  411.46 153.030
   2004  4  1  9 45    0.00    0.00    0.00  413.59 153.261
   2004  4  1  9 46    0.00    0.00    0.00  415.63 153.491
   2004  4  1  9 47    0.00    0.00    0.00  416.57 153.720
   2004  4  1  9 48    0.00    0.00    0.00  417.82 153.950
   2004  4  1  9 49    0.00    0.00    0.00  418.91 154.179
   2004  4  1  9 50    0.00    0.00    0.00  419.58 154.408
   2004  4  1  9 51    0.00    0.00    0.00  419.97 154.636
   2004  4  1  9 52    0.00    0.00    0.00  420.15 154.864
   2004  4  1  9 53    0.00    0.00    0.00  419.09 155.092
   2004  4  1  9 54    0.00    0.00    0.00  418.01 155.320
   2004  4  1  9 55    0.00    0.00    0.00  417.37 155.547
   2004  4  1  9 56    0.00    0.00    0.00  417.20 155.774
   2004  4  1  9 57    0.00    0.00    0.00  417.43 156.000
   2004  4  1  9 58    0.00    0.00    0.00  416.83 156.226
   2004  4  1  9 59    0.00    0.00    0.00  415.86 156.452
   2004  4  1 10  0    0.00    0.00    0.00  415.31 156.677
   2004  4  1 10  1    0.00    0.00    0.00  414.13 156.901
   2004  4  1 10  2    0.00    0.00    0.00  412.67 157.126
   2004  4  1 10  3    0.00    0.00    0.00  412.02 157.350
   2004  4  1 10  4    0.00    0.00    0.00  411.66 157.573
   2004  4  1 10  5    0.00    0.00    0.00  410.76 157.796
   2004  4  1 10  6    0.00    0.00    0.00  410.32 158.018
   2004  4  1 10  7    0.00    0.00    0.00  410.05 158.240
   2004  4  1 10  8    0.00    0.00    0.00  409.92 158.462
   2004  4  1 10  9    0.00    0.00    0.00  409.51 158.682
   2004  4  1 10 10    0.00    0.00    0.00  409.46 158.903
   2004  4  1 10 11    0.00    0.00    0.00  409.43 159.122
   2004  4  1 10 12    0.00    0.00    0.00  410.23 159.341
   2004  4  1 10 13    0.00    0.00    0.00  411.09 159.560
   2004  4  1 10 14    0.00    0.00    0.00  412.46 159.778
   2004  4  1 10 15    0.00    0.00    0.00  413.42 159.995
   2004  4  1 10 16    0.00    0.00    0.00  413.61 160.211
   2004  4  1 10 17    0.00    0.00    0.00  413.46 160.427
   2004  4  1 10 18    0.00    0.00    0.00  412.83 160.642
   2004  4  1 10 19    0.00    0.00    0.00  412.59 160.857
   2004  4  1 10 20    0.00    0.00    0.00  412.51 161.070
   2004  4  1 10 21    0.00    0.00    0.00  412.32 161.283
   2004  4  1 10 22    0.00    0.00    0.00  411.96 161.495
   2004  4  1 10 23    0.00    0.00    0.00  412.33 161.706
   2004  4  1 10 24    0.00    0.00    0.00  412.95 161.916
   2004  4  1 10 25    0.00    0.00    0.00  413.47 162.125
   2004  4  1 10 26    0.00    0.00    0.00  413.63 162.334
   2004  4  1 10 27    0.00    0.00    0.00  413.06 162.541
   2004  4  1 10 28    0.00    0.00    0.00  413.09 162.747
   2004  4  1 10 29    0.00    0.00    0.00  413.05 162.952
   2004  4  1 10 30    0.00    0.00    0.00  413.49 163.157
   2004  4  1 10 31    0.00    0.00    0.00  413.67 163.359
   2004  4  1 10 32    0.00    0.00    0.00  414.66 163.561
   2004  4  1 10 33    0.00    0.00    0.00  415.08 163.762
   2004  4  1 10 34    0.00    0.00    0.00  415.38 163.961
   2004  4  1 10 35    0.00    0.00    0.00  415.44 164.159
   2004  4  1 10 36    0.00    0.00    0.00  415.31 164.356
   2004  4  1 10 37    0.00    0.00    0.00  415.14 164.551
   2004  4  1 10 38    0.00    0.00    0.00  414.72 164.745
   2004  4  1 10 39    0.00    0.00    0.00  414.11 164.937
   2004  4  1 10 40    0.00    0.00    0.00  413.45 165.128
   2004  4  1 10 41    0.00    0.00    0.00  412.57 165.316
   2004  4  1 10 42    0.00    0.00    0.00  411.63 165.504
   2004  4  1 10 43    0.00    0.00    0.00  411.17 165.689
   2004  4  1 10 44    0.00    0.00    0.00  411.25 165.873
   2004  4  1 10 45    0.00    0.00    0.00  412.33 166.054
   2004  4  1 10 46    0.00    0.00    0.00  414.35 166.234
   2004  4  1 10 47    0.00    0.00    0.00  415.95 166.412
   2004  4  1 10 48    0.00    0.00    0.00  416.60 166.587
   2004  4  1 10 49    0.00    0.00    0.00  416.67 166.760
   2004  4  1 10 50    0.00    0.00    0.00  416.60 166.931
   2004  4  1 10 51    0.00    0.00    0.00  416.63 167.099
   2004  4  1 10 52    0.00    0.00    0.00  416.76 167.265
   2004  4  1 10 53    0.00    0.00    0.00  417.10 167.428
   2004  4  1 10 54    0.00    0.00    0.00  416.90 167.588
   2004  4  1 10 55    0.00    0.00    0.00  417.35 167.746
   2004  4  1 10 56    0.00    0.00    0.00  417.60 167.901
   2004  4  1 10 57    0.00    0.00    0.00  417.65 168.052
   2004  4  1 10 58    0.00    0.00    0.00  417.79 168.200
   2004  4  1 10 59    0.00    0.00    0.00  417.22 168.345
   2004  4  1 11  0    0.00    0.00    0.00  417.24 168.487
   2004  4  1 11  1    0.00    0.00    0.00  417.06 168.625
   2004  4  1 11  2    0.00    0.00    0.00  416.66 168.759
   2004  4  1 11  3    0.00    0.00    0.00  415.44 168.890
   2004  4  1 11  4    0.00    0.00    0.00  413.72 169.016
   2004  4  1 11  5    0.00    0.00    0.00  412.91 169.139
   2004  4  1 11  6    0.00    0.00    0.00  412.41 169.257
   2004  4  1 11  7    0.00    0.00    0.00  411.39 169.370
   2004  4  1 11  8    0.00    0.00    0.00  410.56 169.480
   2004  4  1 11  9    0.00    0.00    0.00  409.96 169.584
   2004  4  1 11 10    0.00    0.00    0.00  409.43 169.684
   2004  4  1 11 11    0.00    0.00    0.00  408.50 169.778
   2004  4  1 11 12    0.00    0.00    0.00  407.73 169.868
   2004  4  1 11 13    0.00    0.00    0.00  407.13 169.952
   2004  4  1 11 14    0.00    0.00    0.00  406.44 170.031
   2004  4  1 11 15    0.00    0.00    0.00  405.85 170.105
   2004  4  1 11 16    0.00    0.00    0.00  405.19 170.173
   2004  4  1 11 17    0.00    0.00    0.00  404.87 170.235
   2004  4  1 11 18    0.00    0.00    0.00  405.04 170.291
   2004  4  1 11 19    0.00    0.00    0.00  404.93 170.341
   2004  4  1 11 20    0.00    0.00    0.00  404.55 170.386
   2004  4  1 11 21    0.00    0.00    0.00  404.72 170.424
   2004  4  1 11 22    0.00    0.00    0.00  405.56 170.456
   2004  4  1 11 23    0.00    0.00    0.00  407.78 170.481
   2004  4  1 11 24    0.00    0.00    0.00  410.32 170.501
   2004  4  1 11 25    0.00    0.00    0.00  412.50 170.514
   2004  4  1 11 26    0.00    0.00    0.00  413.59 170.520
   2004  4  1 11 27    0.00    0.00    0.00  412.55 170.521
   2004  4  1 11 28    0.00    0.00    0.00  411.76 170.514
   2004  4  1 11 29    0.00    0.00    0.00  409.06 170.502
   2004  4  1 11 30    0.00    0.00    0.00  407.54 170.483
   2004  4  1 11 31    0.00    0.00    0.00  406.61 170.458
   2004  4  1 11 32    0.00    0.00    0.00  406.96 170.426
   2004  4  1 11 33    0.00    0.00    0.00  406.68 170.388
   2004  4  1 11 34    0.00    0.00    0.00  406.31 170.344
   2004  4  1 11 35    0.00    0.00    0.00  406.85 170.294
   2004  4  1 11 36    0.00    0.00    0.00  407.56 170.238
   2004  4  1 11 37    0.00    0.00    0.00  407.93 170.177
   2004  4  1 11 38    0.00    0.00    0.00  409.77 170.109
   2004  4  1 11 39    0.00    0.00    0.00  407.96 170.036
   2004  4  1 11 40    0.00    0.00    0.00  404.84 169.957
   2004  4  1 11 41    0.00    0.00    0.00  403.13 169.873
   2004  4  1 11 42    0.00    0.00    0.00  402.01 169.784
   2004  4  1 11 43    0.00    0.00    0.00  401.58 169.690
   2004  4  1 11 44    0.00    0.00    0.00  401.52 169.590
   2004  4  1 11 45    0.00    0.00    0.00  401.41 169.486
   2004  4  1 11 46    0.00    0.00    0.00  401.37 169.377
   2004  4  1 11 47    0.00    0.00    0.00  401.24 169.264
   2004  4  1 11 48    0.00    0.00    0.00  401.19 169.146
   2004  4  1 11 49    0.00    0.00    0.00  401.29 169.024
   2004  4  1 11 50    0.00    0.00    0.00  401.59 168.898
   2004  4  1 11 51    0.00    0.00    0.00  402.09 168.767
   2004  4  1 11 52    0.00    0.00    0.00  402.22 168.633
   2004  4  1 11 53    0.00    0.00    0.00  402.85 168.496
   2004  4  1 11 54    0.00    0.00    0.00  404.12 168.354
   2004  4  1 11 55    0.00    0.00    0.00  404.96 168.209
   2004  4  1 11 56    0.00    0.00    0.00  403.23 168.061
   2004  4  1 11 57 -999.00 -999.00 -999.00 -999.00 167.910
   2004  4  1 11 58    0.00    0.00    0.00  403.53 167.756
   2004  4  1 11 59    0.00    0.00    0.00  405.72 167.598
   2004  4  1 12  0    0.00    0.00    0.00  406.96 167.438
   2004  4  1 12  1    0.00    0.00    0.00  405.22 167.275
   2004  4  1 12  2    0.00    0.00    0.00  404.71 167.109
   2004  4  1 12  3    0.00    0.00    0.00  404.94 166.941
   2004  4  1 12  4    0.00    0.00    0.00  404.81 166.771
   2004  4  1 12  5    0.00    0.00    0.00  404.20 166.598
   2004  4  1 12  6    0.00    0.00    0.00  404.26 166.422
   2004  4  1 12  7    0.00    0.00    0.00  405.73 166.245
   2004  4  1 12  8    0.00    0.00    0.00  409.82 166.066
   2004  4  1 12  9    0.00    0.00    0.00  412.44 165.884
   2004  4  1 12 10    0.00    0.00    0.00  414.39 165.701
   2004  4  1 12 11    0.00    0.00    0.00  419.53 165.515
   2004  4  1 12 12    0.00    0.00    0.00  421.99 165.328
   2004  4  1 12 13    0.00    0.00    0.00  418.69 165.139
   2004  4  1 12 14    0.00    0.00    0.00  415.06 164.949
   2004  4  1 12 15    0.00    0.00    0.00  416.78 164.757
   2004  4  1 12 16    0.00    0.00    0.00  421.11 164.563
   2004  4  1 12 17    0.00    0.00    0.00  423.67 164.368
   2004  4  1 12 18    0.00    0.00    0.00  423.98 164.172
   2004  4  1 12 19    0.00    0.00    0.00  417.72 163.974
   2004  4  1 12 20    0.00    0.00    0.00  410.47 163.774
   2004  4  1 12 21    0.00    0.00    0.00  407.33 163.574
   2004  4  1 12 22    0.00    0.00    0.00  405.83 163.372
   2004  4  1 12 23    0.00    0.00    0.00  404.79 163.169
   2004  4  1 12 24    0.00    0.00    0.00  405.41 162.965
   2004  4  1 12 25    0.00    0.00    0.00  405.36 162.760
   2004  4  1 12 26    0.00    0.00    0.00  405.28 162.554
   2004  4  1 12 27    0.00    0.00    0.00  405.14 162.347
   2004  4  1 12 28    0.00    0.00    0.00  404.98 162.138
   2004  4  1 12 29    0.00    0.00    0.00  404.77 161.929
   2004  4  1 12 30    0.00    0.00    0.00  404.83 161.719
