   2004  7  1  7 14    0.00    0.00    0.00  446.68 119.951
   2004  7  1  7 15    0.00    0.00    0.00  446.59 120.181
   2004  7  1  7 16    0.00    0.00    0.00  446.73 120.410
   2004  7  1  7 17    0.00    0.00    0.00  446.99 120.640
   2004  7  1  7 18    0.00    0.00    0.00  446.88 120.869
   2004  7  1  7 19    0.00    0.00    0.00  446.76 121.099
   2004  7  1  7 20    0.00    0.00    0.00  446.56 121.329
   2004  7  1  7 21    0.00    0.00    0.00  446.22 121.558
   2004  7  1  7 22    0.00    0.00    0.00  445.82 121.788
   2004  7  1  7 23    0.00    0.00    0.00  445.28 122.018
   2004  7  1  7 24    0.00    0.00    0.00  445.17 122.247
   2004  7  1  7 25    0.00    0.00    0.00  444.92 122.477
   2004  7  1  7 26    0.00    0.00    0.00  444.73 122.707
   2004  7  1  7 27    0.00    0.00    0.00  444.03 122.936
   2004  7  1  7 28    0.00    0.00    0.00  443.55 123.166
   2004  7  1  7 29    0.00    0.00    0.00  443.02 123.396
   2004  7  1  7 30    0.00    0.00    0.00  442.21 123.626
   2004  7  1  7 31    0.00    0.00    0.00  441.60 123.855
   2004  7  1  7 32    0.00    0.00    0.00  440.64 124.085
   2004  7  1  7 33    0.00    0.00    0.00  440.20 124.315
   2004  7  1  7 34    0.00    0.00    0.00  439.57 124.545
   2004  7  1  7 35    0.00    0.00    0.00  439.46 124.775
   2004  7  1  7 36    0.00    0.00    0.00  440.81 125.005
   2004  7  1  7 37    0.00    0.00    0.00  442.00 125.235
   2004  7  1  7 38    0.00    0.00    0.00  443.25 125.464
   2004  7  1  7 39    0.00    0.00    0.00  444.09 125.694
   2004  7  1  7 40    0.00    0.00    0.00  444.26 125.924
   2004  7  1  7 41    0.00    0.00    0.00  444.32 126.154
   2004  7  1  7 42    0.00    0.00    0.00  444.25 126.384
   2004  7  1  7 43    0.00    0.00    0.00  444.03 126.614
   2004  7  1  7 44    0.00    0.00    0.00  443.59 126.844
   2004  7  1  7 45    0.00    0.00    0.00  442.76 127.074
   2004  7  1  7 46    0.00    0.00    0.00  441.18 127.304
   2004  7  1  7 47    0.00    0.00    0.00  439.61 127.534
   2004  7  1  7 48    0.00    0.00    0.00  437.82 127.764
   2004  7  1  7 49    0.00    0.00    0.00  435.10 127.994
   2004  7  1  7 50    0.00    0.00    0.00  432.91 128.224
   2004  7  1  7 51    0.00    0.00    0.00  431.96 128.454
   2004  7  1  7 52    0.00    0.00    0.00  432.48 128.684
   2004  7  1  7 53    0.00    0.00    0.00  431.49 128.914
   2004  7  1  7 54    0.00    0.00    0.00  429.62 129.143
   2004  7  1  7 55    0.00    0.00    0.00  427.93 129.373
   2004  7  1  7 56    0.00    0.00    0.00  426.32 129.603
   2004  7  1  7 57    0.00    0.00    0.00  424.91 129.833
   2004  7  1  7 58    0.00    0.00    0.00  423.39 130.063
   2004  7  1  7 59    0.00    0.00    0.00  422.88 130.293
   2004  7  1  8  0    0.00    0.00    0.00  422.77 130.523
   2004  7  1  8  1    0.00    0.00    0.00  423.39 130.753
   2004  7  1  8  2    0.00    0.00    0.00  425.76 130.983
   2004  7  1  8  3    0.00    0.00    0.00  428.60 131.213
   2004  7  1  8  4    0.00    0.00    0.00  429.16 131.443
   2004  7  1  8  5    0.00    0.00    0.00  427.69 131.673
   2004  7  1  8  6    0.00    0.00    0.00  425.08 131.903
   2004  7  1  8  7    0.00    0.00    0.00  424.26 132.133
   2004  7  1  8  8    0.00    0.00    0.00  425.12 132.363
   2004  7  1  8  9    0.00    0.00    0.00  426.79 132.592
   2004  7  1  8 10    0.00    0.00    0.00  428.85 132.822
   2004  7  1  8 11    0.00    0.00    0.00  429.59 133.052
   2004  7  1  8 12    0.00    0.00    0.00  427.39 133.282
   2004  7  1  8 13    0.00    0.00    0.00  425.84 133.512
   2004  7  1  8 14    0.00    0.00    0.00  425.70 133.742
   2004  7  1  8 15    0.00    0.00    0.00  427.16 133.971
   2004  7  1  8 16    0.00    0.00    0.00  429.10 134.201
   2004  7  1  8 17    0.00    0.00    0.00  432.43 134.431
   2004  7  1  8 18    0.00    0.00    0.00  434.81 134.661
   2004  7  1  8 19    0.00    0.00    0.00  434.61 134.890
   2004  7  1  8 20    0.00    0.00    0.00  436.56 135.120
   2004  7  1  8 21    0.00    0.00    0.00  438.47 135.350
   2004  7  1  8 22    0.00    0.00    0.00  437.51 135.580
   2004  7  1  8 23    0.00    0.00    0.00  437.01 135.809
   2004  7  1  8 24    0.00    0.00    0.00  439.03 136.039
   2004  7  1  8 25    0.00    0.00    0.00  439.43 136.268
   2004  7  1  8 26    0.00    0.00    0.00  435.59 136.498
   2004  7  1  8 27    0.00    0.00    0.00  432.24 136.727
   2004  7  1  8 28    0.00    0.00    0.00  432.53 136.957
   2004  7  1  8 29    0.00    0.00    0.00  436.83 137.186
   2004  7  1  8 30    0.00    0.00    0.00  442.44 137.416
   2004  7  1  8 31    0.00    0.00    0.00  444.53 137.645
   2004  7  1  8 32    0.00    0.00    0.00  445.06 137.875
   2004  7  1  8 33    0.00    0.00    0.00  442.83 138.104
   2004  7  1  8 34    0.00    0.00    0.00  437.42 138.333
   2004  7  1  8 35    0.00    0.00    0.00  432.90 138.563
   2004  7  1  8 36    0.00    0.00    0.00  430.88 138.792
   2004  7  1  8 37    0.00    0.00    0.00  429.73 139.021
   2004  7  1  8 38    0.00    0.00    0.00  429.12 139.250
   2004  7  1  8 39    0.00    0.00    0.00  429.12 139.479
   2004  7  1  8 40    0.00    0.00    0.00  430.32 139.708
   2004  7  1  8 41    0.00    0.00    0.00  433.88 139.938
   2004  7  1  8 42    0.00    0.00    0.00  436.28 140.167
   2004  7  1  8 43    0.00    0.00    0.00  435.88 140.395
   2004  7  1  8 44    0.00    0.00    0.00  433.98 140.624
   2004  7  1  8 45    0.00    0.00    0.00  432.85 140.853
   2004  7  1  8 46    0.00    0.00    0.00  432.56 141.082
   2004  7  1  8 47    0.00    0.00    0.00  431.92 141.311
   2004  7  1  8 48    0.00    0.00    0.00  431.54 141.540
   2004  7  1  8 49    0.00    0.00    0.00  430.95 141.768
   2004  7  1  8 50    0.00    0.00    0.00  430.39 141.997
   2004  7  1  8 51    0.00    0.00    0.00  430.19 142.225
   2004  7  1  8 52    0.00    0.00    0.00  429.88 142.454
   2004  7  1  8 53    0.00    0.00    0.00  428.94 142.682
   2004  7  1  8 54    0.00    0.00    0.00  427.69 142.911
   2004  7  1  8 55    0.00    0.00    0.00  427.07 143.139
   2004  7  1  8 56    0.00    0.00    0.00  426.39 143.367
   2004  7  1  8 57    0.00    0.00    0.00  426.01 143.595
   2004  7  1  8 58    0.00    0.00    0.00  425.47 143.823
   2004  7  1  8 59    0.00    0.00    0.00  423.98 144.051
   2004  7  1  9  0    0.00    0.00    0.00  422.06 144.279
   2004  7  1  9  1    0.00    0.00    0.00  420.37 144.507
   2004  7  1  9  2    0.00    0.00    0.00  419.02 144.735
   2004  7  1  9  3    0.00    0.00    0.00  418.60 144.963
   2004  7  1  9  4    0.00    0.00    0.00  418.56 145.190
   2004  7  1  9  5    0.00    0.00    0.00  418.01 145.418
   2004  7  1  9  6    0.00    0.00    0.00  418.07 145.645
   2004  7  1  9  7    0.00    0.00    0.00  418.38 145.872
   2004  7  1  9  8    0.00    0.00    0.00  418.51 146.100
   2004  7  1  9  9    0.00    0.00    0.00  418.51 146.327
   2004  7  1  9 10    0.00    0.00    0.00  418.88 146.554
   2004  7  1  9 11    0.00    0.00    0.00  418.72 146.781
   2004  7  1  9 12    0.00    0.00    0.00  419.38 147.008
   2004  7  1  9 13    0.00    0.00    0.00  420.02 147.235
   2004  7  1  9 14    0.00    0.00    0.00  420.16 147.461
   2004  7  1  9 15    0.00    0.00    0.00  420.00 147.688
   2004  7  1  9 16    0.00    0.00    0.00  419.87 147.914
   2004  7  1  9 17    0.00    0.00    0.00  420.29 148.141
   2004  7  1  9 18    0.00    0.00    0.00  421.21 148.367
   2004  7  1  9 19    0.00    0.00    0.00  422.29 148.593
   2004  7  1  9 20    0.00    0.00    0.00  423.24 148.819
   2004  7  1  9 21    0.00    0.00    0.00  423.88 149.045
   2004  7  1  9 22    0.00    0.00    0.00  424.04 149.271
   2004  7  1  9 23    0.00    0.00    0.00  423.21 149.496
   2004  7  1  9 24    0.00    0.00    0.00  422.04 149.722
   2004  7  1  9 25    0.00    0.00    0.00  419.95 149.947
   2004  7  1  9 26    0.00    0.00    0.00  418.39 150.172
   2004  7  1  9 27    0.00    0.00    0.00  417.64 150.397
   2004  7  1  9 28    0.00    0.00    0.00  417.43 150.622
   2004  7  1  9 29    0.00    0.00    0.00  417.45 150.847
   2004  7  1  9 30    0.00    0.00    0.00  417.37 151.071
   2004  7  1  9 31    0.00    0.00    0.00  417.33 151.296
   2004  7  1  9 32    0.00    0.00    0.00  417.45 151.520
   2004  7  1  9 33    0.00    0.00    0.00  417.76 151.744
   2004  7  1  9 34    0.00    0.00    0.00  418.31 151.968
   2004  7  1  9 35    0.00    0.00    0.00  418.60 152.191
   2004  7  1  9 36    0.00    0.00    0.00  419.02 152.415
   2004  7  1  9 37    0.00    0.00    0.00  420.21 152.638
   2004  7  1  9 38    0.00    0.00    0.00  423.76 152.861
   2004  7  1  9 39    0.00    0.00    0.00  427.95 153.084
   2004  7  1  9 40    0.00    0.00    0.00  431.10 153.307
   2004  7  1  9 41    0.00    0.00    0.00  433.44 153.529
   2004  7  1  9 42    0.00    0.00    0.00  436.60 153.752
   2004  7  1  9 43    0.00    0.00    0.00  438.32 153.974
   2004  7  1  9 44    0.00    0.00    0.00  439.11 154.196
   2004  7  1  9 45    0.00    0.00    0.00  440.53 154.417
   2004  7  1  9 46    0.00    0.00    0.00  441.40 154.638
   2004  7  1  9 47    0.00    0.00    0.00  441.57 154.859
   2004  7  1  9 48    0.00    0.00    0.00  441.65 155.080
   2004  7  1  9 49    0.00    0.00    0.00  440.83 155.301
   2004  7  1  9 50    0.00    0.00    0.00  440.86 155.521
   2004  7  1  9 51    0.00    0.00    0.00  442.90 155.741
   2004  7  1  9 52    0.00    0.00    0.00  443.06 155.961
   2004  7  1  9 53    0.00    0.00    0.00  441.78 156.180
   2004  7  1  9 54    0.00    0.00    0.00  444.43 156.399
   2004  7  1  9 55    0.00    0.00    0.00  446.42 156.618
   2004  7  1  9 56    0.00    0.00    0.00  445.94 156.836
   2004  7  1  9 57    0.00    0.00    0.00  443.99 157.054
   2004  7  1  9 58    0.00    0.00    0.00  444.99 157.272
   2004  7  1  9 59    0.00    0.00    0.00  446.82 157.489
   2004  7  1 10  0    0.00    0.00    0.00  448.32 157.706
   2004  7  1 10  1    0.00    0.00    0.00  446.11 157.923
   2004  7  1 10  2    0.00    0.00    0.00  441.92 158.139
   2004  7  1 10  3    0.00    0.00    0.00  436.60 158.355
   2004  7  1 10  4    0.00    0.00    0.00  432.16 158.571
   2004  7  1 10  5    0.00    0.00    0.00  428.40 158.786
   2004  7  1 10  6    0.00    0.00    0.00  424.48 159.000
   2004  7  1 10  7    0.00    0.00    0.00  421.51 159.214
   2004  7  1 10  8    0.00    0.00    0.00  420.00 159.428
   2004  7  1 10  9    0.00    0.00    0.00  419.23 159.641
   2004  7  1 10 10    0.00    0.00    0.00  418.75 159.853
   2004  7  1 10 11    0.00    0.00    0.00  417.74 160.065
   2004  7  1 10 12    0.00    0.00    0.00  417.17 160.277
   2004  7  1 10 13    0.00    0.00    0.00  416.92 160.488
   2004  7  1 10 14    0.00    0.00    0.00  416.32 160.698
   2004  7  1 10 15    0.00    0.00    0.00  416.16 160.908
   2004  7  1 10 16    0.00    0.00    0.00  415.42 161.117
   2004  7  1 10 17    0.00    0.00    0.00  415.34 161.326
   2004  7  1 10 18    0.00    0.00    0.00  415.25 161.534
   2004  7  1 10 19    0.00    0.00    0.00  414.77 161.741
   2004  7  1 10 20    0.00    0.00    0.00  414.45 161.948
   2004  7  1 10 21    0.00    0.00    0.00  414.64 162.153
   2004  7  1 10 22    0.00    0.00    0.00  414.82 162.358
   2004  7  1 10 23    0.00    0.00    0.00  414.57 162.563
   2004  7  1 10 24    0.00    0.00    0.00  414.38 162.766
   2004  7  1 10 25    0.00    0.00    0.00  414.30 162.969
   2004  7  1 10 26    0.00    0.00    0.00  413.82 163.170
   2004  7  1 10 27    0.00    0.00    0.00  414.00 163.371
   2004  7  1 10 28    0.00    0.00    0.00  413.83 163.571
   2004  7  1 10 29    0.00    0.00    0.00  414.08 163.770
   2004  7  1 10 30    0.00    0.00    0.00  414.03 163.968
   2004  7  1 10 31    0.00    0.00    0.00  413.57 164.165
   2004  7  1 10 32    0.00    0.00    0.00  413.80 164.360
   2004  7  1 10 33    0.00    0.00    0.00  413.72 164.555
   2004  7  1 10 34    0.00    0.00    0.00  413.32 164.749
   2004  7  1 10 35    0.00    0.00    0.00  413.37 164.941
   2004  7  1 10 36    0.00    0.00    0.00  413.60 165.132
   2004  7  1 10 37    0.00    0.00    0.00  413.15 165.321
   2004  7  1 10 38    0.00    0.00    0.00  413.42 165.510
   2004  7  1 10 39    0.00    0.00    0.00  413.63 165.696
   2004  7  1 10 40    0.00    0.00    0.00  413.83 165.882
   2004  7  1 10 41    0.00    0.00    0.00  413.82 166.066
   2004  7  1 10 42    0.00    0.00    0.00  413.84 166.248
   2004  7  1 10 43    0.00    0.00    0.00  413.89 166.428
   2004  7  1 10 44    0.00    0.00    0.00  413.79 166.607
   2004  7  1 10 45    0.00    0.00    0.00  413.88 166.784
   2004  7  1 10 46    0.00    0.00    0.00  413.69 166.959
   2004  7  1 10 47    0.00    0.00    0.00  413.33 167.133
   2004  7  1 10 48    0.00    0.00    0.00  413.28 167.304
   2004  7  1 10 49    0.00    0.00    0.00  413.23 167.473
   2004  7  1 10 50    0.00    0.00    0.00  413.23 167.640
   2004  7  1 10 51    0.00    0.00    0.00  413.09 167.804
   2004  7  1 10 52    0.00    0.00    0.00  413.07 167.966
   2004  7  1 10 53    0.00    0.00    0.00  413.11 168.126
   2004  7  1 10 54    0.00    0.00    0.00  413.78 168.283
   2004  7  1 10 55    0.00    0.00    0.00  415.58 168.437
   2004  7  1 10 56    0.00    0.00    0.00  416.71 168.589
   2004  7  1 10 57    0.00    0.00    0.00  415.34 168.738
   2004  7  1 10 58    0.00    0.00    0.00  415.00 168.883
   2004  7  1 10 59    0.00    0.00    0.00  415.38 169.026
   2004  7  1 11  0    0.00    0.00    0.00  415.28 169.165
   2004  7  1 11  1    0.00    0.00    0.00  414.62 169.300
   2004  7  1 11  2    0.00    0.00    0.00  415.88 169.432
   2004  7  1 11  3    0.00    0.00    0.00  417.22 169.561
   2004  7  1 11  4    0.00    0.00    0.00  416.06 169.686
   2004  7  1 11  5    0.00    0.00    0.00  415.37 169.806
   2004  7  1 11  6    0.00    0.00    0.00  416.21 169.923
   2004  7  1 11  7    0.00    0.00    0.00  423.04 170.035
   2004  7  1 11  8    0.00    0.00    0.00  426.51 170.143
   2004  7  1 11  9    0.00    0.00    0.00  425.70 170.247
   2004  7  1 11 10    0.00    0.00    0.00  430.23 170.345
   2004  7  1 11 11    0.00    0.00    0.00  431.83 170.439
   2004  7  1 11 12    0.00    0.00    0.00  426.68 170.528
   2004  7  1 11 13    0.00    0.00    0.00  421.48 170.612
   2004  7  1 11 14    0.00    0.00    0.00  419.89 170.691
   2004  7  1 11 15    0.00    0.00    0.00  419.60 170.764
   2004  7  1 11 16    0.00    0.00    0.00  417.36 170.831
   2004  7  1 11 17    0.00    0.00    0.00  416.45 170.893
   2004  7  1 11 18    0.00    0.00    0.00  416.62 170.950
   2004  7  1 11 19    0.00    0.00    0.00  416.44 171.000
   2004  7  1 11 20    0.00    0.00    0.00  416.19 171.044
   2004  7  1 11 21    0.00    0.00    0.00  416.39 171.083
   2004  7  1 11 22    0.00    0.00    0.00  416.58 171.115
   2004  7  1 11 23    0.00    0.00    0.00  417.31 171.141
   2004  7  1 11 24    0.00    0.00    0.00  418.43 171.161
   2004  7  1 11 25    0.00    0.00    0.00  419.95 171.174
   2004  7  1 11 26    0.00    0.00    0.00  421.88 171.181
   2004  7  1 11 27    0.00    0.00    0.00  425.08 171.182
   2004  7  1 11 28    0.00    0.00    0.00  427.00 171.177
   2004  7  1 11 29    0.00    0.00    0.00  427.21 171.165
   2004  7  1 11 30    0.00    0.00    0.00  426.80 171.147
   2004  7  1 11 31    0.00    0.00    0.00  426.23 171.122
   2004  7  1 11 32    0.00    0.00    0.00  425.75 171.092
   2004  7  1 11 33    0.00    0.00    0.00  425.33 171.055
   2004  7  1 11 34    0.00    0.00    0.00  424.84 171.012
   2004  7  1 11 35    0.00    0.00    0.00  424.55 170.963
   2004  7  1 11 36    0.00    0.00    0.00  424.68 170.908
   2004  7  1 11 37    0.00    0.00    0.00  425.22 170.848
   2004  7  1 11 38    0.00    0.00    0.00  426.27 170.781
   2004  7  1 11 39    0.00    0.00    0.00  427.39 170.710
   2004  7  1 11 40    0.00    0.00    0.00  428.20 170.633
   2004  7  1 11 41    0.00    0.00    0.00  428.71 170.550
   2004  7  1 11 42    0.00    0.00    0.00  428.70 170.462
   2004  7  1 11 43 -999.00 -999.00 -999.00 -999.00 170.370
   2004  7  1 11 44    0.00    0.00    0.00  427.01 170.272
   2004  7  1 11 45    0.00    0.00    0.00  425.49 170.170
   2004  7  1 11 46    0.00    0.00    0.00  424.27 170.063
   2004  7  1 11 47    0.00    0.00    0.00  422.69 169.952
   2004  7  1 11 48    0.00    0.00    0.00  420.54 169.837
   2004  7  1 11 49    0.00    0.00    0.00  418.12 169.717
   2004  7  1 11 50    0.00    0.00    0.00  417.39 169.593
   2004  7  1 11 51    0.00    0.00    0.00  418.28 169.466
   2004  7  1 11 52    0.00    0.00    0.00  418.54 169.334
   2004  7  1 11 53    0.00    0.00    0.00  419.64 169.200
   2004  7  1 11 54    0.00    0.00    0.00  423.38 169.061
   2004  7  1 11 55    0.00    0.00    0.00  427.27 168.920
   2004  7  1 11 56    0.00    0.00    0.00  432.33 168.775
   2004  7  1 11 57    0.00    0.00    0.00  435.94 168.627
   2004  7  1 11 58    0.00    0.00    0.00  433.73 168.476
   2004  7  1 11 59    0.00    0.00    0.00  427.52 168.323
   2004  7  1 12  0    0.00    0.00    0.00  423.92 168.166
   2004  7  1 12  1    0.00    0.00    0.00  423.30 168.007
   2004  7  1 12  2    0.00    0.00    0.00  424.06 167.846
   2004  7  1 12  3    0.00    0.00    0.00  425.74 167.682
   2004  7  1 12  4    0.00    0.00    0.00  428.01 167.516
   2004  7  1 12  5    0.00    0.00    0.00  429.10 167.347
   2004  7  1 12  6    0.00    0.00    0.00  428.18 167.177
   2004  7  1 12  7    0.00    0.00    0.00  428.59 167.004
   2004  7  1 12  8    0.00    0.00    0.00  429.28 166.829
   2004  7  1 12  9    0.00    0.00    0.00  426.26 166.653
   2004  7  1 12 10    0.00    0.00    0.00  426.63 166.474
   2004  7  1 12 11    0.00    0.00    0.00  427.37 166.294
   2004  7  1 12 12    0.00    0.00    0.00  424.98 166.112
   2004  7  1 12 13    0.00    0.00    0.00  424.90 165.929
   2004  7  1 12 14    0.00    0.00    0.00  426.23 165.744
   2004  7  1 12 15    0.00    0.00    0.00  425.33 165.557
   2004  7  1 12 16    0.00    0.00    0.00  425.60 165.369
   2004  7  1 12 17    0.00    0.00    0.00  428.50 165.180
   2004  7  1 12 18    0.00    0.00    0.00  428.15 164.990
   2004  7  1 12 19    0.00    0.00    0.00  423.91 164.798
   2004  7  1 12 20    0.00    0.00    0.00  418.67 164.604
   2004  7  1 12 21    0.00    0.00    0.00  417.21 164.410
   2004  7  1 12 22    0.00    0.00    0.00  417.60 164.215
   2004  7  1 12 23    0.00    0.00    0.00  420.64 164.018
   2004  7  1 12 24    0.00    0.00    0.00  427.44 163.820
   2004  7  1 12 25    0.00    0.00    0.00  431.51 163.622
   2004  7  1 12 26    0.00    0.00    0.00  430.60 163.422
   2004  7  1 12 27    0.00    0.00    0.00  428.26 163.222
   2004  7  1 12 28    0.00    0.00    0.00  428.20 163.020
   2004  7  1 12 29    0.00    0.00    0.00  429.17 162.818
   2004  7  1 12 30    0.00    0.00    0.00  430.46 162.614
