   2007 12  1  7 12    0.00    0.00    0.00  402.79 111.121
   2007 12  1  7 13    0.00    0.00    0.00  402.19 111.330
   2007 12  1  7 14    0.00    0.00    0.00  401.78 111.538
   2007 12  1  7 15    0.00    0.00    0.00  401.83 111.746
   2007 12  1  7 16    0.00    0.00    0.00  401.78 111.954
   2007 12  1  7 17    0.00    0.00    0.00  401.65 112.161
   2007 12  1  7 18    0.00    0.00    0.00  401.76 112.369
   2007 12  1  7 19    0.00    0.00    0.00  401.73 112.576
   2007 12  1  7 20    0.00    0.00    0.00  401.41 112.783
   2007 12  1  7 21    0.00    0.00    0.00  401.37 112.989
   2007 12  1  7 22    0.00    0.00    0.00  401.50 113.195
   2007 12  1  7 23    0.00    0.00    0.00  401.54 113.401
   2007 12  1  7 24    0.00    0.00    0.00  401.63 113.607
   2007 12  1  7 25    0.00    0.00    0.00  401.54 113.813
   2007 12  1  7 26    0.00    0.00    0.00  401.55 114.018
   2007 12  1  7 27    0.00    0.00    0.00  401.29 114.223
   2007 12  1  7 28    0.00    0.00    0.00  401.45 114.428
   2007 12  1  7 29    0.00    0.00    0.00  401.36 114.632
   2007 12  1  7 30    0.00    0.00    0.00  401.38 114.836
   2007 12  1  7 31    0.00    0.00    0.00  401.18 115.040
   2007 12  1  7 32    0.00    0.00    0.00  401.13 115.244
   2007 12  1  7 33    0.00    0.00    0.00  401.24 115.447
   2007 12  1  7 34    0.00    0.00    0.00  401.35 115.650
   2007 12  1  7 35    0.00    0.00    0.00  401.42 115.853
   2007 12  1  7 36    0.00    0.00    0.00  401.44 116.055
   2007 12  1  7 37    0.00    0.00    0.00  401.54 116.257
   2007 12  1  7 38    0.00    0.00    0.00  401.64 116.459
   2007 12  1  7 39    0.00    0.00    0.00  401.58 116.661
   2007 12  1  7 40    0.00    0.00    0.00  401.63 116.862
   2007 12  1  7 41    0.00    0.00    0.00  401.61 117.063
   2007 12  1  7 42    0.00    0.00    0.00  401.49 117.263
   2007 12  1  7 43    0.00    0.00    0.00  401.56 117.464
   2007 12  1  7 44    0.00    0.00    0.00  401.72 117.664
   2007 12  1  7 45    0.00    0.00    0.00  401.72 117.863
   2007 12  1  7 46    0.00    0.00    0.00  401.84 118.063
   2007 12  1  7 47    0.00    0.00    0.00  401.95 118.262
   2007 12  1  7 48    0.00    0.00    0.00  402.01 118.460
   2007 12  1  7 49    0.00    0.00    0.00  402.03 118.659
   2007 12  1  7 50    0.00    0.00    0.00  402.09 118.857
   2007 12  1  7 51    0.00    0.00    0.00  402.25 119.054
   2007 12  1  7 52    0.00    0.00    0.00  402.45 119.252
   2007 12  1  7 53    0.00    0.00    0.00  402.64 119.449
   2007 12  1  7 54    0.00    0.00    0.00  402.68 119.645
   2007 12  1  7 55    0.00    0.00    0.00  403.05 119.842
   2007 12  1  7 56    0.00    0.00    0.00  403.25 120.038
   2007 12  1  7 57    0.00    0.00    0.00  403.43 120.233
   2007 12  1  7 58    0.00    0.00    0.00  403.63 120.429
   2007 12  1  7 59    0.00    0.00    0.00  403.78 120.623
   2007 12  1  8  0    0.00    0.00    0.00  404.07 120.818
   2007 12  1  8  1    0.00    0.00    0.00  404.15 121.012
   2007 12  1  8  2    0.00    0.00    0.00  404.44 121.206
   2007 12  1  8  3    0.00    0.00    0.00  404.57 121.399
   2007 12  1  8  4    0.00    0.00    0.00  404.85 121.592
   2007 12  1  8  5    0.00    0.00    0.00  404.93 121.785
   2007 12  1  8  6    0.00    0.00    0.00  404.94 121.977
   2007 12  1  8  7    0.00    0.00    0.00  405.11 122.169
   2007 12  1  8  8    0.00    0.00    0.00  405.41 122.360
   2007 12  1  8  9    0.00    0.00    0.00  405.42 122.551
   2007 12  1  8 10    0.00    0.00    0.00  405.90 122.742
   2007 12  1  8 11    0.00    0.00    0.00  405.75 122.932
   2007 12  1  8 12    0.00    0.00    0.00  405.85 123.122
   2007 12  1  8 13    0.00    0.00    0.00  405.66 123.311
   2007 12  1  8 14    0.00    0.00    0.00  405.96 123.500
   2007 12  1  8 15    0.00    0.00    0.00  405.85 123.688
   2007 12  1  8 16    0.00    0.00    0.00  405.79 123.876
   2007 12  1  8 17    0.00    0.00    0.00  405.82 124.064
   2007 12  1  8 18    0.00    0.00    0.00  405.95 124.251
   2007 12  1  8 19    0.00    0.00    0.00  405.88 124.438
   2007 12  1  8 20    0.00    0.00    0.00  405.91 124.624
   2007 12  1  8 21    0.00    0.00    0.00  405.91 124.810
   2007 12  1  8 22    0.00    0.00    0.00  405.98 124.995
   2007 12  1  8 23    0.00    0.00    0.00  406.01 125.180
   2007 12  1  8 24    0.00    0.00    0.00  406.10 125.364
   2007 12  1  8 25    0.00    0.00    0.00  406.13 125.548
   2007 12  1  8 26    0.00    0.00    0.00  406.13 125.732
   2007 12  1  8 27    0.00    0.00    0.00  406.36 125.915
   2007 12  1  8 28    0.00    0.00    0.00  406.30 126.097
   2007 12  1  8 29    0.00    0.00    0.00  406.79 126.279
   2007 12  1  8 30    0.00    0.00    0.00  406.61 126.461
   2007 12  1  8 31    0.00    0.00    0.00  406.50 126.642
   2007 12  1  8 32    0.00    0.00    0.00  406.48 126.822
   2007 12  1  8 33    0.00    0.00    0.00  406.24 127.002
   2007 12  1  8 34    0.00    0.00    0.00  406.31 127.182
   2007 12  1  8 35    0.00    0.00    0.00  406.31 127.360
   2007 12  1  8 36    0.00    0.00    0.00  406.09 127.539
   2007 12  1  8 37    0.00    0.00    0.00  405.81 127.717
   2007 12  1  8 38    0.00    0.00    0.00  405.65 127.894
   2007 12  1  8 39    0.00    0.00    0.00  405.53 128.071
   2007 12  1  8 40    0.00    0.00    0.00  405.18 128.247
   2007 12  1  8 41    0.00    0.00    0.00  405.10 128.422
   2007 12  1  8 42    0.00    0.00    0.00  405.00 128.597
   2007 12  1  8 43    0.00    0.00    0.00  404.89 128.772
   2007 12  1  8 44    0.00    0.00    0.00  404.78 128.946
   2007 12  1  8 45    0.00    0.00    0.00  404.61 129.119
   2007 12  1  8 46    0.00    0.00    0.00  404.58 129.292
   2007 12  1  8 47    0.00    0.00    0.00  404.31 129.464
   2007 12  1  8 48    0.00    0.00    0.00  404.02 129.636
   2007 12  1  8 49    0.00    0.00    0.00  403.88 129.806
   2007 12  1  8 50    0.00    0.00    0.00  403.74 129.977
   2007 12  1  8 51    0.00    0.00    0.00  403.37 130.146
   2007 12  1  8 52    0.00    0.00    0.00  403.30 130.315
   2007 12  1  8 53    0.00    0.00    0.00  403.01 130.484
   2007 12  1  8 54    0.00    0.00    0.00  402.49 130.652
   2007 12  1  8 55    0.00    0.00    0.00  402.41 130.819
   2007 12  1  8 56    0.00    0.00    0.00  402.57 130.985
   2007 12  1  8 57    0.00    0.00    0.00  402.39 131.151
   2007 12  1  8 58    0.00    0.00    0.00  402.42 131.316
   2007 12  1  8 59    0.00    0.00    0.00  402.36 131.481
   2007 12  1  9  0    0.00    0.00    0.00  402.13 131.644
   2007 12  1  9  1    0.00    0.00    0.00  402.39 131.808
   2007 12  1  9  2    0.00    0.00    0.00  402.13 131.970
   2007 12  1  9  3    0.00    0.00    0.00  402.01 132.132
   2007 12  1  9  4    0.00    0.00    0.00  401.52 132.293
   2007 12  1  9  5    0.00    0.00    0.00  401.90 132.453
   2007 12  1  9  6    0.00    0.00    0.00  401.56 132.612
   2007 12  1  9  7    0.00    0.00    0.00  401.29 132.771
   2007 12  1  9  8    0.00    0.00    0.00  401.35 132.929
   2007 12  1  9  9    0.00    0.00    0.00  401.33 133.087
   2007 12  1  9 10    0.00    0.00    0.00  401.05 133.243
   2007 12  1  9 11    0.00    0.00    0.00  401.05 133.399
   2007 12  1  9 12    0.00    0.00    0.00  401.16 133.554
   2007 12  1  9 13    0.00    0.00    0.00  401.16 133.708
   2007 12  1  9 14    0.00    0.00    0.00  401.09 133.862
   2007 12  1  9 15    0.00    0.00    0.00  401.04 134.015
   2007 12  1  9 16    0.00    0.00    0.00  401.22 134.167
   2007 12  1  9 17    0.00    0.00    0.00  401.08 134.318
   2007 12  1  9 18    0.00    0.00    0.00  401.05 134.468
   2007 12  1  9 19    0.00    0.00    0.00  400.96 134.617
   2007 12  1  9 20    0.00    0.00    0.00  400.76 134.766
   2007 12  1  9 21    0.00    0.00    0.00  400.65 134.914
   2007 12  1  9 22    0.00    0.00    0.00  400.54 135.061
   2007 12  1  9 23    0.00    0.00    0.00  400.22 135.207
   2007 12  1  9 24    0.00    0.00    0.00  400.25 135.352
   2007 12  1  9 25    0.00    0.00    0.00  399.99 135.496
   2007 12  1  9 26    0.00    0.00    0.00  399.93 135.640
   2007 12  1  9 27    0.00    0.00    0.00  399.84 135.782
   2007 12  1  9 28    0.00    0.00    0.00  399.86 135.924
   2007 12  1  9 29    0.00    0.00    0.00  399.74 136.065
   2007 12  1  9 30    0.00    0.00    0.00  399.71 136.204
   2007 12  1  9 31    0.00    0.00    0.00  399.72 136.343
   2007 12  1  9 32    0.00    0.00    0.00  399.71 136.481
   2007 12  1  9 33    0.00    0.00    0.00  399.65 136.618
   2007 12  1  9 34    0.00    0.00    0.00  399.72 136.754
   2007 12  1  9 35    0.00    0.00    0.00  399.49 136.889
   2007 12  1  9 36    0.00    0.00    0.00  399.57 137.023
   2007 12  1  9 37    0.00    0.00    0.00  399.49 137.157
   2007 12  1  9 38    0.00    0.00    0.00  399.58 137.289
   2007 12  1  9 39    0.00    0.00    0.00  399.40 137.420
   2007 12  1  9 40    0.00    0.00    0.00  399.39 137.550
   2007 12  1  9 41    0.00    0.00    0.00  399.25 137.679
   2007 12  1  9 42    0.00    0.00    0.00  399.01 137.807
   2007 12  1  9 43    0.00    0.00    0.00  399.08 137.934
   2007 12  1  9 44    0.00    0.00    0.00  398.97 138.060
   2007 12  1  9 45    0.00    0.00    0.00  399.00 138.185
   2007 12  1  9 46    0.00    0.00    0.00  399.02 138.309
   2007 12  1  9 47    0.00    0.00    0.00  399.18 138.432
   2007 12  1  9 48    0.00    0.00    0.00  398.87 138.553
   2007 12  1  9 49    0.00    0.00    0.00  398.94 138.674
   2007 12  1  9 50    0.00    0.00    0.00  398.69 138.794
   2007 12  1  9 51    0.00    0.00    0.00  398.55 138.912
   2007 12  1  9 52    0.00    0.00    0.00  398.48 139.029
   2007 12  1  9 53    0.00    0.00    0.00  398.64 139.145
   2007 12  1  9 54    0.00    0.00    0.00  398.56 139.260
   2007 12  1  9 55    0.00    0.00    0.00  398.72 139.374
   2007 12  1  9 56    0.00    0.00    0.00  398.55 139.487
   2007 12  1  9 57    0.00    0.00    0.00  398.69 139.598
   2007 12  1  9 58    0.00    0.00    0.00  398.47 139.709
   2007 12  1  9 59    0.00    0.00    0.00  398.70 139.818
   2007 12  1 10  0    0.00    0.00    0.00  398.34 139.926
   2007 12  1 10  1    0.00    0.00    0.00  398.20 140.033
   2007 12  1 10  2    0.00    0.00    0.00  397.66 140.138
   2007 12  1 10  3    0.00    0.00    0.00  397.41 140.242
   2007 12  1 10  4    0.00    0.00    0.00  397.19 140.345
   2007 12  1 10  5    0.00    0.00    0.00  397.04 140.447
   2007 12  1 10  6    0.00    0.00    0.00  396.72 140.548
   2007 12  1 10  7    0.00    0.00    0.00  396.37 140.647
   2007 12  1 10  8    0.00    0.00    0.00  396.05 140.745
   2007 12  1 10  9    0.00    0.00    0.00  395.82 140.841
   2007 12  1 10 10    0.00    0.00    0.00  395.64 140.937
   2007 12  1 10 11    0.00    0.00    0.00  395.31 141.031
   2007 12  1 10 12    0.00    0.00    0.00  395.15 141.124
   2007 12  1 10 13    0.00    0.00    0.00  395.07 141.215
   2007 12  1 10 14    0.00    0.00    0.00  394.82 141.305
   2007 12  1 10 15    0.00    0.00    0.00  394.64 141.394
   2007 12  1 10 16    0.00    0.00    0.00  394.49 141.481
   2007 12  1 10 17    0.00    0.00    0.00  394.50 141.567
   2007 12  1 10 18    0.00    0.00    0.00  394.31 141.652
   2007 12  1 10 19    0.00    0.00    0.00  394.61 141.735
   2007 12  1 10 20    0.00    0.00    0.00  394.71 141.817
   2007 12  1 10 21    0.00    0.00    0.00  395.06 141.898
   2007 12  1 10 22    0.00    0.00    0.00  395.03 141.977
   2007 12  1 10 23    0.00    0.00    0.00  395.05 142.054
   2007 12  1 10 24    0.00    0.00    0.00  395.65 142.130
   2007 12  1 10 25    0.00    0.00    0.00  395.55 142.205
   2007 12  1 10 26    0.00    0.00    0.00  395.86 142.279
   2007 12  1 10 27    0.00    0.00    0.00  396.06 142.350
   2007 12  1 10 28    0.00    0.00    0.00  396.19 142.421
   2007 12  1 10 29    0.00    0.00    0.00  396.17 142.490
   2007 12  1 10 30    0.00    0.00    0.00  395.90 142.557
   2007 12  1 10 31    0.00    0.00    0.00  396.01 142.623
   2007 12  1 10 32    0.00    0.00    0.00  396.05 142.688
   2007 12  1 10 33    0.00    0.00    0.00  396.00 142.751
   2007 12  1 10 34    0.00    0.00    0.00  395.94 142.812
   2007 12  1 10 35    0.00    0.00    0.00  395.99 142.872
   2007 12  1 10 36    0.00    0.00    0.00  396.35 142.931
   2007 12  1 10 37    0.00    0.00    0.00  396.20 142.987
   2007 12  1 10 38    0.00    0.00    0.00  396.38 143.043
   2007 12  1 10 39    0.00    0.00    0.00  396.54 143.097
   2007 12  1 10 40    0.00    0.00    0.00  396.68 143.149
   2007 12  1 10 41    0.00    0.00    0.00  396.79 143.200
   2007 12  1 10 42    0.00    0.00    0.00  396.57 143.249
   2007 12  1 10 43    0.00    0.00    0.00  396.74 143.296
   2007 12  1 10 44    0.00    0.00    0.00  396.77 143.342
   2007 12  1 10 45    0.00    0.00    0.00  396.77 143.387
   2007 12  1 10 46    0.00    0.00    0.00  396.81 143.430
   2007 12  1 10 47    0.00    0.00    0.00  396.80 143.471
   2007 12  1 10 48    0.00    0.00    0.00  396.90 143.510
   2007 12  1 10 49    0.00    0.00    0.00  396.92 143.548
   2007 12  1 10 50    0.00    0.00    0.00  397.26 143.585
   2007 12  1 10 51    0.00    0.00    0.00  397.19 143.620
   2007 12  1 10 52    0.00    0.00    0.00  397.06 143.653
   2007 12  1 10 53    0.00    0.00    0.00  397.34 143.684
   2007 12  1 10 54    0.00    0.00    0.00  397.46 143.714
   2007 12  1 10 55    0.00    0.00    0.00  397.94 143.742
   2007 12  1 10 56    0.00    0.00    0.00  398.11 143.769
   2007 12  1 10 57    0.00    0.00    0.00  398.09 143.794
   2007 12  1 10 58    0.00    0.00    0.00  398.06 143.817
   2007 12  1 10 59    0.00    0.00    0.00  398.40 143.839
   2007 12  1 11  0    0.00    0.00    0.00  398.78 143.859
   2007 12  1 11  1    0.00    0.00    0.00  399.10 143.878
   2007 12  1 11  2    0.00    0.00    0.00  398.85 143.894
   2007 12  1 11  3    0.00    0.00    0.00  399.10 143.909
   2007 12  1 11  4    0.00    0.00    0.00  399.23 143.923
   2007 12  1 11  5    0.00    0.00    0.00  399.20 143.935
   2007 12  1 11  6    0.00    0.00    0.00  399.28 143.945
   2007 12  1 11  7    0.00    0.00    0.00  399.45 143.953
   2007 12  1 11  8    0.00    0.00    0.00  399.84 143.960
   2007 12  1 11  9    0.00    0.00    0.00  399.93 143.965
   2007 12  1 11 10    0.00    0.00    0.00  399.64 143.969
   2007 12  1 11 11    0.00    0.00    0.00  399.92 143.970
   2007 12  1 11 12    0.00    0.00    0.00  399.97 143.970
   2007 12  1 11 13    0.00    0.00    0.00  399.94 143.969
   2007 12  1 11 14    0.00    0.00    0.00  399.90 143.966
   2007 12  1 11 15    0.00    0.00    0.00  400.26 143.961
   2007 12  1 11 16    0.00    0.00    0.00  400.36 143.954
   2007 12  1 11 17    0.00    0.00    0.00  400.52 143.946
   2007 12  1 11 18    0.00    0.00    0.00  400.47 143.936
   2007 12  1 11 19    0.00    0.00    0.00  400.47 143.925
   2007 12  1 11 20    0.00    0.00    0.00  400.50 143.911
   2007 12  1 11 21    0.00    0.00    0.00  400.61 143.896
   2007 12  1 11 22    0.00    0.00    0.00  400.73 143.880
   2007 12  1 11 23    0.00    0.00    0.00  400.93 143.862
   2007 12  1 11 24    0.00    0.00    0.00  401.20 143.842
   2007 12  1 11 25    0.00    0.00    0.00  401.29 143.820
   2007 12  1 11 26    0.00    0.00    0.00  401.52 143.797
   2007 12  1 11 27    0.00    0.00    0.00  401.61 143.772
   2007 12  1 11 28    0.00    0.00    0.00  401.49 143.746
   2007 12  1 11 29    0.00    0.00    0.00  401.51 143.718
   2007 12  1 11 30    0.00    0.00    0.00  401.51 143.688
   2007 12  1 11 31    0.00    0.00    0.00  401.62 143.657
   2007 12  1 11 32    0.00    0.00    0.00  401.70 143.624
   2007 12  1 11 33    0.00    0.00    0.00  401.87 143.589
   2007 12  1 11 34    0.00    0.00    0.00  401.82 143.553
   2007 12  1 11 35    0.00    0.00    0.00  401.81 143.515
   2007 12  1 11 36    0.00    0.00    0.00  401.90 143.476
   2007 12  1 11 37    0.00    0.00    0.00  401.78 143.435
   2007 12  1 11 38    0.00    0.00    0.00  401.88 143.392
   2007 12  1 11 39    0.00    0.00    0.00  402.00 143.348
   2007 12  1 11 40    0.00    0.00    0.00  401.97 143.302
   2007 12  1 11 41    0.00    0.00    0.00  401.99 143.255
   2007 12  1 11 42    0.00    0.00    0.00  402.21 143.206
   2007 12  1 11 43    0.00    0.00    0.00  402.49 143.156
   2007 12  1 11 44    0.00    0.00    0.00  402.48 143.104
   2007 12  1 11 45    0.00    0.00    0.00  402.69 143.050
   2007 12  1 11 46    0.00    0.00    0.00  402.81 142.995
   2007 12  1 11 47    0.00    0.00    0.00  402.78 142.938
   2007 12  1 11 48    0.00    0.00    0.00  402.82 142.880
   2007 12  1 11 49    0.00    0.00    0.00  402.65 142.820
   2007 12  1 11 50    0.00    0.00    0.00  402.64 142.759
   2007 12  1 11 51    0.00    0.00    0.00  402.91 142.696
   2007 12  1 11 52    0.00    0.00    0.00  402.95 142.632
   2007 12  1 11 53    0.00    0.00    0.00  403.03 142.566
   2007 12  1 11 54    0.00    0.00    0.00  403.10 142.499
   2007 12  1 11 55    0.00    0.00    0.00  403.08 142.430
   2007 12  1 11 56    0.00    0.00    0.00  403.39 142.360
   2007 12  1 11 57    0.00    0.00    0.00  403.56 142.288
   2007 12  1 11 58    0.00    0.00    0.00  403.58 142.215
   2007 12  1 11 59    0.00    0.00    0.00  403.71 142.140
   2007 12  1 12  0    0.00    0.00    0.00  403.78 142.064
   2007 12  1 12  1    0.00    0.00    0.00  403.49 141.987
   2007 12  1 12  2    0.00    0.00    0.00  403.75 141.908
   2007 12  1 12  3    0.00    0.00    0.00  404.08 141.828
   2007 12  1 12  4    0.00    0.00    0.00  404.29 141.746
   2007 12  1 12  5    0.00    0.00    0.00  404.67 141.663
   2007 12  1 12  6    0.00    0.00    0.00  404.98 141.578
   2007 12  1 12  7    0.00    0.00    0.00  405.23 141.493
   2007 12  1 12  8    0.00    0.00    0.00  405.33 141.405
   2007 12  1 12  9    0.00    0.00    0.00  405.39 141.317
   2007 12  1 12 10    0.00    0.00    0.00  405.22 141.227
   2007 12  1 12 11    0.00    0.00    0.00  405.60 141.136
   2007 12  1 12 12    0.00    0.00    0.00  405.49 141.043
   2007 12  1 12 13    0.00    0.00    0.00  405.53 140.949
   2007 12  1 12 14    0.00    0.00    0.00  405.83 140.854
   2007 12  1 12 15    0.00    0.00    0.00  405.94 140.758
   2007 12  1 12 16    0.00    0.00    0.00  406.06 140.660
   2007 12  1 12 17    0.00    0.00    0.00  406.16 140.561
   2007 12  1 12 18    0.00    0.00    0.00  406.46 140.460
   2007 12  1 12 19    0.00    0.00    0.00  406.35 140.359
   2007 12  1 12 20    0.00    0.00    0.00  406.26 140.256
   2007 12  1 12 21    0.00    0.00    0.00  406.63 140.152
   2007 12  1 12 22    0.00    0.00    0.00  406.80 140.046
   2007 12  1 12 23    0.00    0.00    0.00  406.86 139.940
   2007 12  1 12 24    0.00    0.00    0.00  406.55 139.832
   2007 12  1 12 25    0.00    0.00    0.00  406.81 139.723
   2007 12  1 12 26    0.00    0.00    0.00  406.77 139.613
   2007 12  1 12 27    0.00    0.00    0.00  406.84 139.502
   2007 12  1 12 28    0.00    0.00    0.00  406.94 139.389
   2007 12  1 12 29    0.00    0.00    0.00  407.04 139.276
   2007 12  1 12 30    0.00    0.00    0.00  407.19 139.161
