   2017  7  1  7 15    0.00    0.00    0.00  410.47 120.174
   2017  7  1  7 16    0.00    0.00    0.00  411.63 120.404
   2017  7  1  7 17    0.00    0.00    0.00  413.07 120.633
   2017  7  1  7 18    0.00    0.00    0.00  413.24 120.863
   2017  7  1  7 19    0.00    0.00    0.00  411.44 121.093
   2017  7  1  7 20    0.00    0.00    0.00  409.62 121.322
   2017  7  1  7 21    0.00    0.00    0.00  407.42 121.552
   2017  7  1  7 22    0.00    0.00    0.00  405.39 121.781
   2017  7  1  7 23    0.00    0.00    0.00  404.72 122.011
   2017  7  1  7 24    0.00    0.00    0.00  405.63 122.241
   2017  7  1  7 25    0.00    0.00    0.00  407.03 122.470
   2017  7  1  7 26    0.00    0.00    0.00  408.59 122.700
   2017  7  1  7 27    0.00    0.00    0.00  410.71 122.930
   2017  7  1  7 28    0.00    0.00    0.00  411.99 123.160
   2017  7  1  7 29    0.00    0.00    0.00  412.46 123.389
   2017  7  1  7 30    0.00    0.00    0.00  412.09 123.619
   2017  7  1  7 31    0.00    0.00    0.00  410.91 123.849
   2017  7  1  7 32    0.00    0.00    0.00  409.80 124.079
   2017  7  1  7 33    0.00    0.00    0.00  408.55 124.309
   2017  7  1  7 34    0.00    0.00    0.00  408.72 124.538
   2017  7  1  7 35    0.00    0.00    0.00  408.89 124.768
   2017  7  1  7 36    0.00    0.00    0.00  407.71 124.998
   2017  7  1  7 37    0.00    0.00    0.00  404.65 125.228
   2017  7  1  7 38    0.00    0.00    0.00  400.79 125.458
   2017  7  1  7 39    0.00    0.00    0.00  398.24 125.688
   2017  7  1  7 40    0.00    0.00    0.00  396.55 125.918
   2017  7  1  7 41    0.00    0.00    0.00  395.34 126.148
   2017  7  1  7 42    0.00    0.00    0.00  394.87 126.378
   2017  7  1  7 43    0.00    0.00    0.00  394.43 126.607
   2017  7  1  7 44    0.00    0.00    0.00  395.15 126.837
   2017  7  1  7 45    0.00    0.00    0.00  395.22 127.067
   2017  7  1  7 46    0.00    0.00    0.00  394.20 127.297
   2017  7  1  7 47    0.00    0.00    0.00  393.10 127.527
   2017  7  1  7 48    0.00    0.00    0.00  392.82 127.757
   2017  7  1  7 49    0.00    0.00    0.00  392.62 127.987
   2017  7  1  7 50    0.00    0.00    0.00  391.31 128.217
   2017  7  1  7 51    0.00    0.00    0.00  389.85 128.447
   2017  7  1  7 52    0.00    0.00    0.00  387.76 128.677
   2017  7  1  7 53    0.00    0.00    0.00  384.80 128.907
   2017  7  1  7 54    0.00    0.00    0.00  382.53 129.137
   2017  7  1  7 55    0.00    0.00    0.00  381.10 129.367
   2017  7  1  7 56    0.00    0.00    0.00  381.62 129.597
   2017  7  1  7 57    0.00    0.00    0.00  380.64 129.827
   2017  7  1  7 58    0.00    0.00    0.00  379.55 130.057
   2017  7  1  7 59    0.00    0.00    0.00  378.88 130.287
   2017  7  1  8  0    0.00    0.00    0.00  377.48 130.517
   2017  7  1  8  1    0.00    0.00    0.00  377.32 130.747
   2017  7  1  8  2    0.00    0.00    0.00  377.21 130.976
   2017  7  1  8  3    0.00    0.00    0.00  377.90 131.206
   2017  7  1  8  4    0.00    0.00    0.00  378.43 131.436
   2017  7  1  8  5    0.00    0.00    0.00  377.35 131.666
   2017  7  1  8  6    0.00    0.00    0.00  376.56 131.896
   2017  7  1  8  7    0.00    0.00    0.00  376.90 132.126
   2017  7  1  8  8    0.00    0.00    0.00  378.03 132.356
   2017  7  1  8  9    0.00    0.00    0.00  379.26 132.586
   2017  7  1  8 10    0.00    0.00    0.00  378.74 132.816
   2017  7  1  8 11    0.00    0.00    0.00  379.37 133.045
   2017  7  1  8 12    0.00    0.00    0.00  381.70 133.275
   2017  7  1  8 13    0.00    0.00    0.00  384.45 133.505
   2017  7  1  8 14    0.00    0.00    0.00  389.35 133.735
   2017  7  1  8 15    0.00    0.00    0.00  397.61 133.965
   2017  7  1  8 16    0.00    0.00    0.00  404.47 134.194
   2017  7  1  8 17    0.00    0.00    0.00  406.82 134.424
   2017  7  1  8 18    0.00    0.00    0.00  406.74 134.654
   2017  7  1  8 19    0.00    0.00    0.00  405.35 134.884
   2017  7  1  8 20    0.00    0.00    0.00  403.15 135.113
   2017  7  1  8 21    0.00    0.00    0.00  402.36 135.343
   2017  7  1  8 22    0.00    0.00    0.00  407.85 135.573
   2017  7  1  8 23    0.00    0.00    0.00  416.75 135.802
   2017  7  1  8 24    0.00    0.00    0.00  420.57 136.032
   2017  7  1  8 25    0.00    0.00    0.00  419.34 136.262
   2017  7  1  8 26    0.00    0.00    0.00  417.28 136.491
   2017  7  1  8 27    0.00    0.00    0.00  416.12 136.721
   2017  7  1  8 28    0.00    0.00    0.00  416.19 136.950
   2017  7  1  8 29    0.00    0.00    0.00  415.28 137.180
   2017  7  1  8 30    0.00    0.00    0.00  413.25 137.409
   2017  7  1  8 31    0.00    0.00    0.00  409.78 137.638
   2017  7  1  8 32    0.00    0.00    0.00  406.81 137.868
   2017  7  1  8 33    0.00    0.00    0.00  404.43 138.097
   2017  7  1  8 34    0.00    0.00    0.00  403.66 138.327
   2017  7  1  8 35    0.00    0.00    0.00  405.56 138.556
   2017  7  1  8 36    0.00    0.00    0.00  406.69 138.785
   2017  7  1  8 37    0.00    0.00    0.00  403.28 139.014
   2017  7  1  8 38    0.00    0.00    0.00  398.27 139.243
   2017  7  1  8 39    0.00    0.00    0.00  394.77 139.473
   2017  7  1  8 40    0.00    0.00    0.00  393.20 139.702
   2017  7  1  8 41    0.00    0.00    0.00  391.15 139.931
   2017  7  1  8 42    0.00    0.00    0.00  389.75 140.160
   2017  7  1  8 43    0.00    0.00    0.00  390.75 140.389
   2017  7  1  8 44    0.00    0.00    0.00  394.16 140.617
   2017  7  1  8 45    0.00    0.00    0.00  399.65 140.846
   2017  7  1  8 46    0.00    0.00    0.00  405.95 141.075
   2017  7  1  8 47    0.00    0.00    0.00  411.74 141.304
   2017  7  1  8 48    0.00    0.00    0.00  416.34 141.533
   2017  7  1  8 49    0.00    0.00    0.00  418.89 141.761
   2017  7  1  8 50    0.00    0.00    0.00  418.57 141.990
   2017  7  1  8 51    0.00    0.00    0.00  417.56 142.218
   2017  7  1  8 52    0.00    0.00    0.00  416.90 142.447
   2017  7  1  8 53    0.00    0.00    0.00  417.89 142.675
   2017  7  1  8 54    0.00    0.00    0.00  419.25 142.903
   2017  7  1  8 55    0.00    0.00    0.00  420.18 143.132
   2017  7  1  8 56    0.00    0.00    0.00  420.23 143.360
   2017  7  1  8 57    0.00    0.00    0.00  421.79 143.588
   2017  7  1  8 58    0.00    0.00    0.00  423.27 143.816
   2017  7  1  8 59    0.00    0.00    0.00  423.16 144.044
   2017  7  1  9  0    0.00    0.00    0.00  423.00 144.272
   2017  7  1  9  1    0.00    0.00    0.00  422.34 144.500
   2017  7  1  9  2    0.00    0.00    0.00  420.03 144.728
   2017  7  1  9  3    0.00    0.00    0.00  415.49 144.955
   2017  7  1  9  4    0.00    0.00    0.00  408.81 145.183
   2017  7  1  9  5    0.00    0.00    0.00  403.20 145.411
   2017  7  1  9  6    0.00    0.00    0.00  399.38 145.638
   2017  7  1  9  7    0.00    0.00    0.00  397.37 145.865
   2017  7  1  9  8    0.00    0.00    0.00  397.36 146.093
   2017  7  1  9  9    0.00    0.00    0.00  399.11 146.320
   2017  7  1  9 10    0.00    0.00    0.00  402.85 146.547
   2017  7  1  9 11    0.00    0.00    0.00  406.28 146.774
   2017  7  1  9 12    0.00    0.00    0.00  408.95 147.001
   2017  7  1  9 13    0.00    0.00    0.00  408.99 147.228
   2017  7  1  9 14    0.00    0.00    0.00  405.54 147.454
   2017  7  1  9 15    0.00    0.00    0.00  401.73 147.681
   2017  7  1  9 16    0.00    0.00    0.00  400.61 147.907
   2017  7  1  9 17    0.00    0.00    0.00  401.95 148.134
   2017  7  1  9 18    0.00    0.00    0.00  404.62 148.360
   2017  7  1  9 19    0.00    0.00    0.00  409.08 148.586
   2017  7  1  9 20    0.00    0.00    0.00  413.86 148.812
   2017  7  1  9 21    0.00    0.00    0.00  418.33 149.038
   2017  7  1  9 22    0.00    0.00    0.00  420.32 149.263
   2017  7  1  9 23    0.00    0.00    0.00  420.42 149.489
   2017  7  1  9 24    0.00    0.00    0.00  419.91 149.714
   2017  7  1  9 25    0.00    0.00    0.00  419.71 149.940
   2017  7  1  9 26    0.00    0.00    0.00  419.97 150.165
   2017  7  1  9 27    0.00    0.00    0.00  420.57 150.390
   2017  7  1  9 28    0.00    0.00    0.00  420.57 150.615
   2017  7  1  9 29    0.00    0.00    0.00  419.72 150.839
   2017  7  1  9 30    0.00    0.00    0.00  417.74 151.064
   2017  7  1  9 31    0.00    0.00    0.00  414.21 151.288
   2017  7  1  9 32    0.00    0.00    0.00  409.87 151.513
   2017  7  1  9 33    0.00    0.00    0.00  404.97 151.737
   2017  7  1  9 34    0.00    0.00    0.00  399.94 151.960
   2017  7  1  9 35    0.00    0.00    0.00  394.82 152.184
   2017  7  1  9 36    0.00    0.00    0.00  390.08 152.408
   2017  7  1  9 37    0.00    0.00    0.00  385.30 152.631
   2017  7  1  9 38    0.00    0.00    0.00  381.94 152.854
   2017  7  1  9 39    0.00    0.00    0.00  378.65 153.077
   2017  7  1  9 40    0.00    0.00    0.00  376.16 153.300
   2017  7  1  9 41    0.00    0.00    0.00  375.39 153.522
   2017  7  1  9 42    0.00    0.00    0.00  374.30 153.744
   2017  7  1  9 43    0.00    0.00    0.00  373.22 153.966
   2017  7  1  9 44    0.00    0.00    0.00  372.55 154.188
   2017  7  1  9 45    0.00    0.00    0.00  371.89 154.410
   2017  7  1  9 46    0.00    0.00    0.00  371.14 154.631
   2017  7  1  9 47    0.00    0.00    0.00  371.42 154.852
   2017  7  1  9 48    0.00    0.00    0.00  371.35 155.073
   2017  7  1  9 49    0.00    0.00    0.00  370.85 155.293
   2017  7  1  9 50    0.00    0.00    0.00  371.09 155.514
   2017  7  1  9 51    0.00    0.00    0.00  371.39 155.734
   2017  7  1  9 52    0.00    0.00    0.00  371.65 155.953
   2017  7  1  9 53    0.00    0.00    0.00  373.17 156.173
   2017  7  1  9 54    0.00    0.00    0.00  374.64 156.392
   2017  7  1  9 55    0.00    0.00    0.00  376.14 156.610
   2017  7  1  9 56    0.00    0.00    0.00  376.96 156.829
   2017  7  1  9 57    0.00    0.00    0.00  376.48 157.047
   2017  7  1  9 58    0.00    0.00    0.00  376.66 157.265
   2017  7  1  9 59    0.00    0.00    0.00  376.44 157.482
   2017  7  1 10  0    0.00    0.00    0.00  378.32 157.699
   2017  7  1 10  1    0.00    0.00    0.00  380.50 157.916
   2017  7  1 10  2    0.00    0.00    0.00  381.95 158.132
   2017  7  1 10  3    0.00    0.00    0.00  382.70 158.348
   2017  7  1 10  4    0.00    0.00    0.00  384.52 158.563
   2017  7  1 10  5    0.00    0.00    0.00  387.04 158.778
   2017  7  1 10  6    0.00    0.00    0.00  389.21 158.992
   2017  7  1 10  7    0.00    0.00    0.00  389.91 159.207
   2017  7  1 10  8    0.00    0.00    0.00  390.93 159.420
   2017  7  1 10  9    0.00    0.00    0.00  391.89 159.633
   2017  7  1 10 10    0.00    0.00    0.00  392.45 159.846
   2017  7  1 10 11    0.00    0.00    0.00  392.64 160.058
   2017  7  1 10 12    0.00    0.00    0.00  392.28 160.269
   2017  7  1 10 13    0.00    0.00    0.00  391.63 160.480
   2017  7  1 10 14    0.00    0.00    0.00  392.06 160.691
   2017  7  1 10 15    0.00    0.00    0.00  392.52 160.901
   2017  7  1 10 16    0.00    0.00    0.00  392.08 161.110
   2017  7  1 10 17    0.00    0.00    0.00  390.19 161.318
   2017  7  1 10 18    0.00    0.00    0.00  387.46 161.526
   2017  7  1 10 19    0.00    0.00    0.00  386.34 161.734
   2017  7  1 10 20    0.00    0.00    0.00  388.56 161.940
   2017  7  1 10 21    0.00    0.00    0.00  392.78 162.146
   2017  7  1 10 22    0.00    0.00    0.00  396.43 162.351
   2017  7  1 10 23    0.00    0.00    0.00  397.47 162.555
   2017  7  1 10 24    0.00    0.00    0.00  394.79 162.758
   2017  7  1 10 25    0.00    0.00    0.00  390.11 162.961
   2017  7  1 10 26    0.00    0.00    0.00  387.42 163.163
   2017  7  1 10 27    0.00    0.00    0.00  387.76 163.364
   2017  7  1 10 28    0.00    0.00    0.00  390.21 163.563
   2017  7  1 10 29    0.00    0.00    0.00  392.83 163.762
   2017  7  1 10 30    0.00    0.00    0.00  393.84 163.960
   2017  7  1 10 31    0.00    0.00    0.00  394.48 164.157
   2017  7  1 10 32    0.00    0.00    0.00  395.70 164.353
   2017  7  1 10 33    0.00    0.00    0.00  397.60 164.547
   2017  7  1 10 34    0.00    0.00    0.00  398.83 164.741
   2017  7  1 10 35    0.00    0.00    0.00  399.37 164.933
   2017  7  1 10 36    0.00    0.00    0.00  398.86 165.124
   2017  7  1 10 37    0.00    0.00    0.00  396.89 165.314
   2017  7  1 10 38    0.00    0.00    0.00  394.92 165.502
   2017  7  1 10 39    0.00    0.00    0.00  392.80 165.689
   2017  7  1 10 40    0.00    0.00    0.00  391.54 165.874
   2017  7  1 10 41    0.00    0.00    0.00  391.56 166.058
   2017  7  1 10 42    0.00    0.00    0.00  391.59 166.240
   2017  7  1 10 43    0.00    0.00    0.00  389.90 166.421
   2017  7  1 10 44    0.00    0.00    0.00  387.02 166.600
   2017  7  1 10 45    0.00    0.00    0.00  385.97 166.777
   2017  7  1 10 46    0.00    0.00    0.00  385.04 166.952
   2017  7  1 10 47    0.00    0.00    0.00  382.67 167.125
   2017  7  1 10 48    0.00    0.00    0.00  380.94 167.296
   2017  7  1 10 49    0.00    0.00    0.00  379.39 167.465
   2017  7  1 10 50    0.00    0.00    0.00  377.26 167.632
   2017  7  1 10 51    0.00    0.00    0.00  376.54 167.797
   2017  7  1 10 52    0.00    0.00    0.00  377.46 167.959
   2017  7  1 10 53    0.00    0.00    0.00  378.67 168.119
   2017  7  1 10 54    0.00    0.00    0.00  379.60 168.276
   2017  7  1 10 55    0.00    0.00    0.00  380.21 168.430
   2017  7  1 10 56    0.00    0.00    0.00  381.23 168.582
   2017  7  1 10 57    0.00    0.00    0.00  381.74 168.730
   2017  7  1 10 58    0.00    0.00    0.00  381.73 168.876
   2017  7  1 10 59    0.00    0.00    0.00  381.41 169.018
   2017  7  1 11  0    0.00    0.00    0.00  379.73 169.158
   2017  7  1 11  1    0.00    0.00    0.00  378.25 169.293
   2017  7  1 11  2    0.00    0.00    0.00  375.98 169.426
   2017  7  1 11  3    0.00    0.00    0.00  374.51 169.554
   2017  7  1 11  4    0.00    0.00    0.00  373.31 169.679
   2017  7  1 11  5    0.00    0.00    0.00  372.79 169.800
   2017  7  1 11  6    0.00    0.00    0.00  373.03 169.916
   2017  7  1 11  7    0.00    0.00    0.00  372.54 170.029
   2017  7  1 11  8    0.00    0.00    0.00  372.31 170.137
   2017  7  1 11  9    0.00    0.00    0.00  373.45 170.240
   2017  7  1 11 10    0.00    0.00    0.00  374.20 170.339
   2017  7  1 11 11    0.00    0.00    0.00  374.79 170.433
   2017  7  1 11 12    0.00    0.00    0.00  375.26 170.522
   2017  7  1 11 13    0.00    0.00    0.00  374.62 170.606
   2017  7  1 11 14    0.00    0.00    0.00  372.60 170.685
   2017  7  1 11 15    0.00    0.00    0.00  372.23 170.758
   2017  7  1 11 16    0.00    0.00    0.00  373.58 170.826
   2017  7  1 11 17    0.00    0.00    0.00  375.98 170.888
   2017  7  1 11 18    0.00    0.00    0.00  376.86 170.944
   2017  7  1 11 19    0.00    0.00    0.00  374.70 170.995
   2017  7  1 11 20    0.00    0.00    0.00  372.32 171.039
   2017  7  1 11 21    0.00    0.00    0.00  370.96 171.078
   2017  7  1 11 22    0.00    0.00    0.00  370.02 171.110
   2017  7  1 11 23    0.00    0.00    0.00  370.49 171.137
   2017  7  1 11 24    0.00    0.00    0.00  370.85 171.157
   2017  7  1 11 25    0.00    0.00    0.00  370.71 171.170
   2017  7  1 11 26    0.00    0.00    0.00  370.68 171.178
   2017  7  1 11 27    0.00    0.00    0.00  371.52 171.178
   2017  7  1 11 28    0.00    0.00    0.00  371.62 171.173
   2017  7  1 11 29    0.00    0.00    0.00  371.25 171.161
   2017  7  1 11 30    0.00    0.00    0.00  371.09 171.143
   2017  7  1 11 31    0.00    0.00    0.00  371.50 171.119
   2017  7  1 11 32    0.00    0.00    0.00  371.47 171.089
   2017  7  1 11 33    0.00    0.00    0.00  372.01 171.052
   2017  7  1 11 34    0.00    0.00    0.00  373.19 171.010
   2017  7  1 11 35    0.00    0.00    0.00  376.08 170.961
   2017  7  1 11 36    0.00    0.00    0.00  378.25 170.906
   2017  7  1 11 37    0.00    0.00    0.00  378.12 170.846
   2017  7  1 11 38    0.00    0.00    0.00  376.84 170.780
   2017  7  1 11 39    0.00    0.00    0.00  375.51 170.708
   2017  7  1 11 40    0.00    0.00    0.00  374.88 170.631
   2017  7  1 11 41    0.00    0.00    0.00  374.53 170.549
   2017  7  1 11 42    0.00    0.00    0.00  375.10 170.462
   2017  7  1 11 43    0.00    0.00    0.00  375.77 170.369
   2017  7  1 11 44    0.00    0.00    0.00  376.12 170.272
   2017  7  1 11 45    0.00    0.00    0.00  377.10 170.170
   2017  7  1 11 46    0.00    0.00    0.00  379.00 170.063
   2017  7  1 11 47    0.00    0.00    0.00  383.40 169.952
   2017  7  1 11 48    0.00    0.00    0.00  388.87 169.837
   2017  7  1 11 49    0.00    0.00    0.00  393.69 169.717
   2017  7  1 11 50    0.00    0.00    0.00  396.38 169.594
   2017  7  1 11 51    0.00    0.00    0.00  396.85 169.466
   2017  7  1 11 52    0.00    0.00    0.00  395.40 169.335
   2017  7  1 11 53    0.00    0.00    0.00  392.68 169.201
   2017  7  1 11 54    0.00    0.00    0.00  389.48 169.062
   2017  7  1 11 55    0.00    0.00    0.00  386.07 168.921
   2017  7  1 11 56    0.00    0.00    0.00  384.69 168.776
   2017  7  1 11 57    0.00    0.00    0.00  383.37 168.629
   2017  7  1 11 58    0.00    0.00    0.00  381.29 168.478
   2017  7  1 11 59    0.00    0.00    0.00  379.66 168.324
   2017  7  1 12  0    0.00    0.00    0.00  379.86 168.168
   2017  7  1 12  1    0.00    0.00    0.00  379.81 168.009
   2017  7  1 12  2    0.00    0.00    0.00  381.81 167.848
   2017  7  1 12  3    0.00    0.00    0.00  383.16 167.684
   2017  7  1 12  4    0.00    0.00    0.00  387.43 167.518
   2017  7  1 12  5    0.00    0.00    0.00  395.28 167.350
   2017  7  1 12  6    0.00    0.00    0.00  403.81 167.179
   2017  7  1 12  7    0.00    0.00    0.00  410.07 167.006
   2017  7  1 12  8    0.00    0.00    0.00  414.48 166.832
   2017  7  1 12  9    0.00    0.00    0.00  417.44 166.655
   2017  7  1 12 10    0.00    0.00    0.00  419.64 166.477
   2017  7  1 12 11    0.00    0.00    0.00  421.93 166.297
   2017  7  1 12 12    0.00    0.00    0.00  423.43 166.115
   2017  7  1 12 13    0.00    0.00    0.00  424.88 165.932
   2017  7  1 12 14    0.00    0.00    0.00  426.84 165.747
   2017  7  1 12 15    0.00    0.00    0.00  426.96 165.561
   2017  7  1 12 16    0.00    0.00    0.00  426.46 165.373
   2017  7  1 12 17    0.00    0.00    0.00  425.59 165.184
   2017  7  1 12 18    0.00    0.00    0.00  424.09 164.993
   2017  7  1 12 19    0.00    0.00    0.00  422.10 164.801
   2017  7  1 12 20    0.00    0.00    0.00  420.49 164.608
   2017  7  1 12 21    0.00    0.00    0.00  419.00 164.414
   2017  7  1 12 22    0.00    0.00    0.00  417.79 164.218
   2017  7  1 12 23    0.00    0.00    0.00  415.97 164.022
   2017  7  1 12 24    0.00    0.00    0.00  413.32 163.824
   2017  7  1 12 25    0.00    0.00    0.00  410.44 163.626
   2017  7  1 12 26    0.00    0.00    0.00  407.94 163.426
   2017  7  1 12 27    0.00    0.00    0.00  407.14 163.226
   2017  7  1 12 28    0.00    0.00    0.00  407.79 163.024
   2017  7  1 12 29    0.00    0.00    0.00  410.66 162.822
   2017  7  1 12 30    0.00    0.00    0.00  413.84 162.619
