   2017  8  1  7 15    0.00    0.00    0.00  394.25 119.142
   2017  8  1  7 16    0.00    0.00    0.00  394.22 119.378
   2017  8  1  7 17    0.00    0.00    0.00  394.67 119.614
   2017  8  1  7 18    0.00    0.00    0.00  395.73 119.851
   2017  8  1  7 19    0.00    0.00    0.00  397.24 120.087
   2017  8  1  7 20    0.00    0.00    0.00  397.22 120.323
   2017  8  1  7 21    0.00    0.00    0.00  394.79 120.560
   2017  8  1  7 22    0.00    0.00    0.00  392.96 120.796
   2017  8  1  7 23    0.00    0.00    0.00  392.72 121.032
   2017  8  1  7 24    0.00    0.00    0.00  391.87 121.269
   2017  8  1  7 25    0.00    0.00    0.00  391.84 121.505
   2017  8  1  7 26    0.00    0.00    0.00  392.10 121.742
   2017  8  1  7 27    0.00    0.00    0.00  392.01 121.979
   2017  8  1  7 28    0.00    0.00    0.00  392.40 122.215
   2017  8  1  7 29    0.00    0.00    0.00  393.46 122.452
   2017  8  1  7 30    0.00    0.00    0.00  395.57 122.688
   2017  8  1  7 31    0.00    0.00    0.00  396.41 122.925
   2017  8  1  7 32    0.00    0.00    0.00  394.70 123.162
   2017  8  1  7 33    0.00    0.00    0.00  393.34 123.399
   2017  8  1  7 34    0.00    0.00    0.00  393.00 123.635
   2017  8  1  7 35    0.00    0.00    0.00  393.34 123.872
   2017  8  1  7 36    0.00    0.00    0.00  393.93 124.109
   2017  8  1  7 37    0.00    0.00    0.00  393.91 124.346
   2017  8  1  7 38    0.00    0.00    0.00  393.61 124.583
   2017  8  1  7 39    0.00    0.00    0.00  393.64 124.819
   2017  8  1  7 40    0.00    0.00    0.00  394.16 125.056
   2017  8  1  7 41    0.00    0.00    0.00  394.55 125.293
   2017  8  1  7 42    0.00    0.00    0.00  395.66 125.530
   2017  8  1  7 43    0.00    0.00    0.00  397.40 125.767
   2017  8  1  7 44    0.00    0.00    0.00  397.37 126.004
   2017  8  1  7 45    0.00    0.00    0.00  398.53 126.241
   2017  8  1  7 46    0.00    0.00    0.00  400.17 126.478
   2017  8  1  7 47    0.00    0.00    0.00  401.37 126.715
   2017  8  1  7 48    0.00    0.00    0.00  400.85 126.952
   2017  8  1  7 49    0.00    0.00    0.00  398.44 127.189
   2017  8  1  7 50    0.00    0.00    0.00  396.88 127.426
   2017  8  1  7 51    0.00    0.00    0.00  399.22 127.664
   2017  8  1  7 52    0.00    0.00    0.00  400.37 127.901
   2017  8  1  7 53    0.00    0.00    0.00  400.31 128.138
   2017  8  1  7 54    0.00    0.00    0.00  400.18 128.375
   2017  8  1  7 55    0.00    0.00    0.00  398.77 128.612
   2017  8  1  7 56    0.00    0.00    0.00  399.06 128.850
   2017  8  1  7 57    0.00    0.00    0.00  399.13 129.087
   2017  8  1  7 58    0.00    0.00    0.00  401.62 129.324
   2017  8  1  7 59    0.00    0.00    0.00  404.17 129.561
   2017  8  1  8  0    0.00    0.00    0.00  404.76 129.799
   2017  8  1  8  1    0.00    0.00    0.00  403.38 130.036
   2017  8  1  8  2    0.00    0.00    0.00  401.52 130.273
   2017  8  1  8  3    0.00    0.00    0.00  400.21 130.511
   2017  8  1  8  4    0.00    0.00    0.00  399.34 130.748
   2017  8  1  8  5    0.00    0.00    0.00  395.20 130.985
   2017  8  1  8  6    0.00    0.00    0.00  393.47 131.223
   2017  8  1  8  7    0.00    0.00    0.00  393.32 131.460
   2017  8  1  8  8    0.00    0.00    0.00  393.18 131.698
   2017  8  1  8  9    0.00    0.00    0.00  393.28 131.935
   2017  8  1  8 10    0.00    0.00    0.00  394.03 132.173
   2017  8  1  8 11    0.00    0.00    0.00  395.79 132.410
   2017  8  1  8 12    0.00    0.00    0.00  396.75 132.648
   2017  8  1  8 13    0.00    0.00    0.00  395.90 132.885
   2017  8  1  8 14    0.00    0.00    0.00  395.15 133.123
   2017  8  1  8 15    0.00    0.00    0.00  394.11 133.360
   2017  8  1  8 16    0.00    0.00    0.00  393.66 133.598
   2017  8  1  8 17    0.00    0.00    0.00  394.26 133.835
   2017  8  1  8 18    0.00    0.00    0.00  395.57 134.073
   2017  8  1  8 19    0.00    0.00    0.00  394.74 134.311
   2017  8  1  8 20    0.00    0.00    0.00  394.05 134.548
   2017  8  1  8 21    0.00    0.00    0.00  394.10 134.786
   2017  8  1  8 22    0.00    0.00    0.00  394.23 135.024
   2017  8  1  8 23    0.00    0.00    0.00  394.88 135.261
   2017  8  1  8 24    0.00    0.00    0.00  396.74 135.499
   2017  8  1  8 25    0.00    0.00    0.00  401.01 135.737
   2017  8  1  8 26    0.00    0.00    0.00  407.43 135.974
   2017  8  1  8 27    0.00    0.00    0.00  407.11 136.212
   2017  8  1  8 28    0.00    0.00    0.00  405.89 136.450
   2017  8  1  8 29    0.00    0.00    0.00  406.88 136.687
   2017  8  1  8 30    0.00    0.00    0.00  406.94 136.925
   2017  8  1  8 31    0.00    0.00    0.00  405.39 137.163
   2017  8  1  8 32    0.00    0.00    0.00  403.02 137.401
   2017  8  1  8 33    0.00    0.00    0.00  399.82 137.638
   2017  8  1  8 34    0.00    0.00    0.00  398.23 137.876
   2017  8  1  8 35    0.00    0.00    0.00  397.33 138.114
   2017  8  1  8 36    0.00    0.00    0.00  396.15 138.352
   2017  8  1  8 37    0.00    0.00    0.00  395.24 138.590
   2017  8  1  8 38    0.00    0.00    0.00  395.35 138.827
   2017  8  1  8 39    0.00    0.00    0.00  395.86 139.065
   2017  8  1  8 40    0.00    0.00    0.00  396.62 139.303
   2017  8  1  8 41    0.00    0.00    0.00  396.46 139.541
   2017  8  1  8 42    0.00    0.00    0.00  396.42 139.779
   2017  8  1  8 43    0.00    0.00    0.00  396.23 140.016
   2017  8  1  8 44    0.00    0.00    0.00  395.78 140.254
   2017  8  1  8 45    0.00    0.00    0.00  395.64 140.492
   2017  8  1  8 46    0.00    0.00    0.00  395.85 140.730
   2017  8  1  8 47    0.00    0.00    0.00  397.37 140.968
   2017  8  1  8 48    0.00    0.00    0.00  402.54 141.206
   2017  8  1  8 49    0.00    0.00    0.00  409.99 141.444
   2017  8  1  8 50    0.00    0.00    0.00  418.20 141.681
   2017  8  1  8 51    0.00    0.00    0.00  423.00 141.919
   2017  8  1  8 52    0.00    0.00    0.00  422.92 142.157
   2017  8  1  8 53    0.00    0.00    0.00  422.43 142.395
   2017  8  1  8 54    0.00    0.00    0.00  421.65 142.633
   2017  8  1  8 55    0.00    0.00    0.00  418.09 142.871
   2017  8  1  8 56    0.00    0.00    0.00  411.11 143.109
   2017  8  1  8 57    0.00    0.00    0.00  404.67 143.347
   2017  8  1  8 58    0.00    0.00    0.00  400.53 143.584
   2017  8  1  8 59    0.00    0.00    0.00  399.56 143.822
   2017  8  1  9  0    0.00    0.00    0.00  401.69 144.060
   2017  8  1  9  1    0.00    0.00    0.00  404.95 144.298
   2017  8  1  9  2    0.00    0.00    0.00  406.08 144.536
   2017  8  1  9  3    0.00    0.00    0.00  407.15 144.774
   2017  8  1  9  4    0.00    0.00    0.00  407.17 145.012
   2017  8  1  9  5    0.00    0.00    0.00  406.72 145.250
   2017  8  1  9  6    0.00    0.00    0.00  405.81 145.487
   2017  8  1  9  7    0.00    0.00    0.00  404.25 145.725
   2017  8  1  9  8    0.00    0.00    0.00  405.07 145.963
   2017  8  1  9  9    0.00    0.00    0.00  405.65 146.201
   2017  8  1  9 10    0.00    0.00    0.00  403.96 146.439
   2017  8  1  9 11    0.00    0.00    0.00  403.79 146.677
   2017  8  1  9 12    0.00    0.00    0.00  403.39 146.915
   2017  8  1  9 13    0.00    0.00    0.00  401.62 147.152
   2017  8  1  9 14    0.00    0.00    0.00  400.43 147.390
   2017  8  1  9 15    0.00    0.00    0.00  400.96 147.628
   2017  8  1  9 16    0.00    0.00    0.00  405.43 147.866
   2017  8  1  9 17    0.00    0.00    0.00  409.44 148.104
   2017  8  1  9 18    0.00    0.00    0.00  412.14 148.341
   2017  8  1  9 19    0.00    0.00    0.00  413.93 148.579
   2017  8  1  9 20    0.00    0.00    0.00  411.66 148.817
   2017  8  1  9 21    0.00    0.00    0.00  409.37 149.055
   2017  8  1  9 22    0.00    0.00    0.00  409.77 149.292
   2017  8  1  9 23    0.00    0.00    0.00  409.47 149.530
   2017  8  1  9 24    0.00    0.00    0.00  407.22 149.768
   2017  8  1  9 25    0.00    0.00    0.00  404.72 150.005
   2017  8  1  9 26    0.00    0.00    0.00  405.02 150.243
   2017  8  1  9 27    0.00    0.00    0.00  408.96 150.481
   2017  8  1  9 28    0.00    0.00    0.00  418.81 150.718
   2017  8  1  9 29    0.00    0.00    0.00  430.81 150.956
   2017  8  1  9 30    0.00    0.00    0.00  432.38 151.194
   2017  8  1  9 31    0.00    0.00    0.00  428.91 151.431
   2017  8  1  9 32    0.00    0.00    0.00  431.98 151.669
   2017  8  1  9 33    0.00    0.00    0.00  431.97 151.906
   2017  8  1  9 34    0.00    0.00    0.00  428.01 152.144
   2017  8  1  9 35    0.00    0.00    0.00  426.04 152.381
   2017  8  1  9 36    0.00    0.00    0.00  425.25 152.619
   2017  8  1  9 37    0.00    0.00    0.00  428.08 152.856
   2017  8  1  9 38    0.00    0.00    0.00  431.50 153.094
   2017  8  1  9 39    0.00    0.00    0.00  431.40 153.331
   2017  8  1  9 40    0.00    0.00    0.00  422.73 153.568
   2017  8  1  9 41    0.00    0.00    0.00  412.98 153.806
   2017  8  1  9 42    0.00    0.00    0.00  408.17 154.043
   2017  8  1  9 43    0.00    0.00    0.00  404.65 154.280
   2017  8  1  9 44    0.00    0.00    0.00  401.40 154.517
   2017  8  1  9 45    0.00    0.00    0.00  399.57 154.755
   2017  8  1  9 46    0.00    0.00    0.00  399.52 154.992
   2017  8  1  9 47    0.00    0.00    0.00  397.51 155.229
   2017  8  1  9 48    0.00    0.00    0.00  397.22 155.466
   2017  8  1  9 49    0.00    0.00    0.00  396.71 155.703
   2017  8  1  9 50    0.00    0.00    0.00  397.16 155.940
   2017  8  1  9 51    0.00    0.00    0.00  398.99 156.177
   2017  8  1  9 52    0.00    0.00    0.00  402.47 156.414
   2017  8  1  9 53    0.00    0.00    0.00  407.76 156.651
   2017  8  1  9 54    0.00    0.00    0.00  408.18 156.887
   2017  8  1  9 55    0.00    0.00    0.00  405.11 157.124
   2017  8  1  9 56    0.00    0.00    0.00  408.11 157.361
   2017  8  1  9 57    0.00    0.00    0.00  411.35 157.597
   2017  8  1  9 58    0.00    0.00    0.00  403.90 157.834
   2017  8  1  9 59    0.00    0.00    0.00  401.50 158.070
   2017  8  1 10  0    0.00    0.00    0.00  403.01 158.307
   2017  8  1 10  1    0.00    0.00    0.00  413.12 158.543
   2017  8  1 10  2    0.00    0.00    0.00  416.20 158.780
   2017  8  1 10  3    0.00    0.00    0.00  404.27 159.016
   2017  8  1 10  4    0.00    0.00    0.00  397.21 159.252
   2017  8  1 10  5    0.00    0.00    0.00  395.55 159.488
   2017  8  1 10  6    0.00    0.00    0.00  395.53 159.724
   2017  8  1 10  7    0.00    0.00    0.00  396.93 159.960
   2017  8  1 10  8    0.00    0.00    0.00  399.41 160.196
   2017  8  1 10  9    0.00    0.00    0.00  398.63 160.431
   2017  8  1 10 10    0.00    0.00    0.00  396.92 160.667
   2017  8  1 10 11    0.00    0.00    0.00  398.68 160.903
   2017  8  1 10 12    0.00    0.00    0.00  400.25 161.138
   2017  8  1 10 13    0.00    0.00    0.00  397.33 161.373
   2017  8  1 10 14    0.00    0.00    0.00  396.91 161.609
   2017  8  1 10 15    0.00    0.00    0.00  401.50 161.844
   2017  8  1 10 16    0.00    0.00    0.00  406.42 162.079
   2017  8  1 10 17    0.00    0.00    0.00  403.61 162.314
   2017  8  1 10 18    0.00    0.00    0.00  399.79 162.548
   2017  8  1 10 19    0.00    0.00    0.00  399.03 162.783
   2017  8  1 10 20    0.00    0.00    0.00  401.90 163.017
   2017  8  1 10 21    0.00    0.00    0.00  406.92 163.252
   2017  8  1 10 22    0.00    0.00    0.00  412.19 163.486
   2017  8  1 10 23    0.00    0.00    0.00  409.48 163.720
   2017  8  1 10 24    0.00    0.00    0.00  404.68 163.953
   2017  8  1 10 25    0.00    0.00    0.00  411.19 164.187
   2017  8  1 10 26    0.00    0.00    0.00  423.90 164.421
   2017  8  1 10 27    0.00    0.00    0.00  422.60 164.654
   2017  8  1 10 28    0.00    0.00    0.00  427.21 164.887
   2017  8  1 10 29    0.00    0.00    0.00  423.41 165.120
   2017  8  1 10 30    0.00    0.00    0.00  412.83 165.352
   2017  8  1 10 31    0.00    0.00    0.00  406.72 165.585
   2017  8  1 10 32    0.00    0.00    0.00  402.80 165.817
   2017  8  1 10 33    0.00    0.00    0.00  401.44 166.048
   2017  8  1 10 34    0.00    0.00    0.00  401.49 166.280
   2017  8  1 10 35    0.00    0.00    0.00  402.36 166.511
   2017  8  1 10 36    0.00    0.00    0.00  402.30 166.742
   2017  8  1 10 37    0.00    0.00    0.00  403.25 166.973
   2017  8  1 10 38    0.00    0.00    0.00  405.78 167.203
   2017  8  1 10 39    0.00    0.00    0.00  408.08 167.433
   2017  8  1 10 40    0.00    0.00    0.00  409.51 167.663
   2017  8  1 10 41    0.00    0.00    0.00  408.05 167.892
   2017  8  1 10 42    0.00    0.00    0.00  402.13 168.121
   2017  8  1 10 43    0.00    0.00    0.00  402.87 168.349
   2017  8  1 10 44    0.00    0.00    0.00  409.67 168.577
   2017  8  1 10 45    0.00    0.00    0.00  408.78 168.804
   2017  8  1 10 46    0.00    0.00    0.00  405.74 169.031
   2017  8  1 10 47    0.00    0.00    0.00  407.74 169.257
   2017  8  1 10 48    0.00    0.00    0.00  416.45 169.482
   2017  8  1 10 49    0.00    0.00    0.00  419.82 169.707
   2017  8  1 10 50    0.00    0.00    0.00  419.30 169.931
   2017  8  1 10 51    0.00    0.00    0.00  417.80 170.155
   2017  8  1 10 52    0.00    0.00    0.00  416.56 170.378
   2017  8  1 10 53    0.00    0.00    0.00  418.52 170.599
   2017  8  1 10 54    0.00    0.00    0.00  422.71 170.820
   2017  8  1 10 55    0.00    0.00    0.00  423.30 171.040
   2017  8  1 10 56    0.00    0.00    0.00  418.55 171.259
   2017  8  1 10 57    0.00    0.00    0.00  412.61 171.477
   2017  8  1 10 58    0.00    0.00    0.00  409.40 171.693
   2017  8  1 10 59    0.00    0.00    0.00  407.33 171.908
   2017  8  1 11  0    0.00    0.00    0.00  408.86 172.122
   2017  8  1 11  1    0.00    0.00    0.00  409.49 172.334
   2017  8  1 11  2    0.00    0.00    0.00  409.92 172.544
   2017  8  1 11  3    0.00    0.00    0.00  411.61 172.753
   2017  8  1 11  4    0.00    0.00    0.00  407.69 172.959
   2017  8  1 11  5    0.00    0.00    0.00  401.19 173.164
   2017  8  1 11  6    0.00    0.00    0.00  398.94 173.366
   2017  8  1 11  7    0.00    0.00    0.00  397.50 173.565
   2017  8  1 11  8    0.00    0.00    0.00  396.11 173.761
   2017  8  1 11  9    0.00    0.00    0.00  394.57 173.955
   2017  8  1 11 10    0.00    0.00    0.00  394.25 174.144
   2017  8  1 11 11    0.00    0.00    0.00  395.04 174.330
   2017  8  1 11 12    0.00    0.00    0.00  394.69 174.512
   2017  8  1 11 13    0.00    0.00    0.00  395.42 174.689
   2017  8  1 11 14    0.00    0.00    0.00  396.51 174.861
   2017  8  1 11 15    0.00    0.00    0.00  395.94 175.028
   2017  8  1 11 16    0.00    0.00    0.00  394.87 175.188
   2017  8  1 11 17    0.00    0.00    0.00  396.37 175.341
   2017  8  1 11 18    0.00    0.00    0.00  400.67 175.487
   2017  8  1 11 19    0.00    0.00    0.00  406.36 175.624
   2017  8  1 11 20    0.00    0.00    0.00  409.65 175.752
   2017  8  1 11 21    0.00    0.00    0.00  412.86 175.871
   2017  8  1 11 22    0.00    0.00    0.00  418.73 175.978
   2017  8  1 11 23    0.00    0.00    0.00  416.48 176.073
   2017  8  1 11 24    0.00    0.00    0.00  416.52 176.156
   2017  8  1 11 25    0.00    0.00    0.00  418.61 176.226
   2017  8  1 11 26    0.00    0.00    0.00  418.23 176.281
   2017  8  1 11 27    0.00    0.00    0.00  418.49 176.321
   2017  8  1 11 28    0.00    0.00    0.00  416.15 176.346
   2017  8  1 11 29    0.00    0.00    0.00  409.31 176.355
   2017  8  1 11 30    0.00    0.00    0.00  404.92 176.348
   2017  8  1 11 31    0.00    0.00    0.00  405.18 176.326
   2017  8  1 11 32    0.00    0.00    0.00  409.14 176.288
   2017  8  1 11 33    0.00    0.00    0.00  408.59 176.235
   2017  8  1 11 34    0.00    0.00    0.00  404.30 176.168
   2017  8  1 11 35    0.00    0.00    0.00  402.63 176.088
   2017  8  1 11 36    0.00    0.00    0.00  402.36 175.994
   2017  8  1 11 37    0.00    0.00    0.00  402.05 175.889
   2017  8  1 11 38    0.00    0.00    0.00  401.87 175.772
   2017  8  1 11 39    0.00    0.00    0.00  402.31 175.645
   2017  8  1 11 40    0.00    0.00    0.00  402.41 175.510
   2017  8  1 11 41    0.00    0.00    0.00  401.72 175.365
   2017  8  1 11 42    0.00    0.00    0.00  400.36 175.213
   2017  8  1 11 43    0.00    0.00    0.00  400.01 175.054
   2017  8  1 11 44    0.00    0.00    0.00  404.94 174.889
   2017  8  1 11 45    0.00    0.00    0.00  413.85 174.717
   2017  8  1 11 46    0.00    0.00    0.00  419.23 174.541
   2017  8  1 11 47    0.00    0.00    0.00  418.53 174.360
   2017  8  1 11 48    0.00    0.00    0.00  413.81 174.175
   2017  8  1 11 49    0.00    0.00    0.00  409.02 173.985
   2017  8  1 11 50    0.00    0.00    0.00  410.20 173.793
   2017  8  1 11 51    0.00    0.00    0.00  412.35 173.597
   2017  8  1 11 52    0.00    0.00    0.00  411.83 173.398
   2017  8  1 11 53    0.00    0.00    0.00  420.21 173.196
   2017  8  1 11 54    0.00    0.00    0.00  418.18 172.992
   2017  8  1 11 55    0.00    0.00    0.00  412.25 172.786
   2017  8  1 11 56    0.00    0.00    0.00  410.92 172.578
   2017  8  1 11 57    0.00    0.00    0.00  405.48 172.368
   2017  8  1 11 58    0.00    0.00    0.00  407.17 172.156
   2017  8  1 11 59    0.00    0.00    0.00  415.52 171.942
   2017  8  1 12  0    0.00    0.00    0.00  416.51 171.728
   2017  8  1 12  1    0.00    0.00    0.00  411.37 171.511
   2017  8  1 12  2    0.00    0.00    0.00  403.13 171.294
   2017  8  1 12  3    0.00    0.00    0.00  405.70 171.075
   2017  8  1 12  4    0.00    0.00    0.00  413.34 170.855
   2017  8  1 12  5    0.00    0.00    0.00  408.37 170.635
   2017  8  1 12  6    0.00    0.00    0.00  402.69 170.413
   2017  8  1 12  7    0.00    0.00    0.00  404.34 170.191
   2017  8  1 12  8    0.00    0.00    0.00  406.36 169.967
   2017  8  1 12  9    0.00    0.00    0.00  408.19 169.743
   2017  8  1 12 10    0.00    0.00    0.00  409.32 169.518
   2017  8  1 12 11    0.00    0.00    0.00  404.57 169.293
   2017  8  1 12 12    0.00    0.00    0.00  400.33 169.067
   2017  8  1 12 13    0.00    0.00    0.00  395.41 168.840
   2017  8  1 12 14    0.00    0.00    0.00  393.90 168.613
   2017  8  1 12 15    0.00    0.00    0.00  398.56 168.385
   2017  8  1 12 16    0.00    0.00    0.00  406.68 168.157
   2017  8  1 12 17    0.00    0.00    0.00  404.40 167.928
   2017  8  1 12 18    0.00    0.00    0.00  403.41 167.699
   2017  8  1 12 19    0.00    0.00    0.00  405.69 167.470
   2017  8  1 12 20    0.00    0.00    0.00  413.15 167.240
   2017  8  1 12 21    0.00    0.00    0.00  416.57 167.009
   2017  8  1 12 22    0.00    0.00    0.00  414.41 166.779
   2017  8  1 12 23    0.00    0.00    0.00  412.85 166.548
   2017  8  1 12 24    0.00    0.00    0.00  408.32 166.317
   2017  8  1 12 25    0.00    0.00    0.00  408.19 166.085
   2017  8  1 12 26    0.00    0.00    0.00  410.07 165.853
   2017  8  1 12 27    0.00    0.00    0.00  410.31 165.621
   2017  8  1 12 28    0.00    0.00    0.00  408.23 165.389
   2017  8  1 12 29    0.00    0.00    0.00  406.88 165.156
   2017  8  1 12 30    0.00    0.00    0.00  402.36 164.924
